-1.192550,0.964914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.180131,0.953781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.168736,0.937417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162366,0.918535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161577,0.898624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166431,0.879297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.176535,0.862122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191071,0.848492,FOLLOW,FORWARD,SUSCEPTIBLE
-1.223541,0.832139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.244846,0.822653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.264468,0.819101,FOLLOW,FORWARD,SUSCEPTIBLE
-1.300624,0.822907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323675,0.826452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342100,0.834076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.357654,0.846533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369066,0.862868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.375412,0.881757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376177,0.901670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.371298,0.920990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.361172,0.938152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346619,0.951765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328820,0.960724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.309217,0.964303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.289400,0.962213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255800,0.948328,FOLLOW,FORWARD,SUSCEPTIBLE
-1.219694,0.931116,FOLLOW,FORWARD,SUSCEPTIBLE
-1.183636,0.913801,FOLLOW,FORWARD,SUSCEPTIBLE
-1.147578,0.896486,FOLLOW,FORWARD,SUSCEPTIBLE
-1.111520,0.879170,FOLLOW,FORWARD,SUSCEPTIBLE
-1.075462,0.861855,FOLLOW,FORWARD,SUSCEPTIBLE
-1.039404,0.844540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018381,0.834444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002867,0.821916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.991476,0.805567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985154,0.786669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.984415,0.766756,FOLLOW,FORWARD,SUSCEPTIBLE
-0.993396,0.731527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000229,0.709229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.001700,0.689342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.997563,0.669849,FOLLOW,FORWARD,SUSCEPTIBLE
-0.980266,0.637872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.968205,0.617912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961931,0.598983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961192,0.579070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.966095,0.559756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976242,0.542607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.990812,0.529012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008623,0.520076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028230,0.516521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048044,0.518637,FOLLOW,FORWARD,SUSCEPTIBLE
-1.081627,0.532564,FOLLOW,FORWARD,SUSCEPTIBLE
-1.117711,0.549821,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153747,0.567182,FOLLOW,FORWARD,SUSCEPTIBLE
-1.189783,0.584543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.210793,0.594665,FOLLOW,FORWARD,SUSCEPTIBLE
-1.239068,0.617613,FOLLOW,FORWARD,SUSCEPTIBLE
-1.268825,0.644340,FOLLOW,FORWARD,SUSCEPTIBLE
-1.298507,0.671154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315813,0.686787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.333283,0.696400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.352730,0.700751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372614,0.699445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.391323,0.692587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407342,0.680734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.419370,0.664847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.426433,0.646214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.427958,0.626345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.423822,0.606852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.414359,0.589316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
