0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725704,4.412903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738624,4.428075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755295,4.438990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774368,4.444764,FOLLOW,FORWARD,SUSCEPTIBLE
0.810722,4.445026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834025,4.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853188,4.438567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870037,4.427929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883205,4.412973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891624,4.394912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894611,4.375210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891925,4.355465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883782,4.337278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870843,4.322123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854158,4.311229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835079,4.305479,FOLLOW,FORWARD,SUSCEPTIBLE
0.798724,4.305262,WANDER,FORWARD,SUSCEPTIBLE
0.758769,4.307142,WANDER,FORWARD,SUSCEPTIBLE
0.718819,4.309136,WANDER,FORWARD,SUSCEPTIBLE
0.678869,4.311131,WANDER,FORWARD,SUSCEPTIBLE
0.638919,4.313125,WANDER,FORWARD,SUSCEPTIBLE
0.598968,4.315119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.575676,4.316282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556064,4.312677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538250,4.303747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.523675,4.290158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513521,4.273012,FOLLOW,FORWARD,SUSCEPTIBLE
0.504600,4.237768,WANDER,FORWARD,SUSCEPTIBLE
0.496851,4.198527,WANDER,TURN_LEFT,SUSCEPTIBLE
0.492398,4.175635,WANDER,TURN_LEFT,SUSCEPTIBLE
0.493187,4.155710,WANDER,FORWARD,SUSCEPTIBLE
0.504744,4.121240,WANDER,FORWARD,SUSCEPTIBLE
0.519449,4.084043,WANDER,FORWARD,SUSCEPTIBLE
0.534261,4.046886,WANDER,FORWARD,SUSCEPTIBLE
0.549073,4.009730,WANDER,FORWARD,SUSCEPTIBLE
0.563885,3.972573,WANDER,FORWARD,SUSCEPTIBLE
0.578697,3.935417,WANDER,FORWARD,SUSCEPTIBLE
0.593508,3.898260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602144,3.876596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605079,3.856873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602392,3.837128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.594250,3.818941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.581311,3.803786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.564626,3.792891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.545546,3.787142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.525620,3.787002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.506462,3.792485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489626,3.803145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.476477,3.818117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.468081,3.836189,WANDER,FORWARD,SUSCEPTIBLE
0.462713,3.872146,WANDER,FORWARD,SUSCEPTIBLE
0.458911,3.911964,WANDER,FORWARD,SUSCEPTIBLE
0.455222,3.951793,WANDER,FORWARD,SUSCEPTIBLE
0.451533,3.991623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.449383,4.014845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.443035,4.033748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.431670,4.050116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.416152,4.062618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.397740,4.070239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377927,4.072362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.358318,4.068814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340504,4.059884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325929,4.046295,FOLLOW,FORWARD,SUSCEPTIBLE
0.307436,4.014995,WANDER,FORWARD,SUSCEPTIBLE
0.288942,3.979528,WANDER,FORWARD,SUSCEPTIBLE
0.270549,3.944008,WANDER,FORWARD,SUSCEPTIBLE
0.252155,3.908488,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.241431,3.887779,WANDER,FORWARD,SUSCEPTIBLE
0.217677,3.860179,WANDER,FORWARD,SUSCEPTIBLE
0.190102,3.831205,WANDER,TURN_LEFT,SUSCEPTIBLE
0.173976,3.814357,WANDER,FORWARD,SUSCEPTIBLE
0.155545,3.782952,WANDER,FORWARD,SUSCEPTIBLE
0.137051,3.747486,WANDER,FORWARD,SUSCEPTIBLE
0.118657,3.711965,WANDER,TURN_LEFT,SUSCEPTIBLE
0.107933,3.691256,WANDER,FORWARD,SUSCEPTIBLE
0.099101,3.655929,WANDER,FORWARD,SUSCEPTIBLE
0.091352,3.616688,WANDER,FORWARD,SUSCEPTIBLE
0.083715,3.577424,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.079263,3.554531,WANDER,FORWARD,SUSCEPTIBLE
0.064251,3.521355,WANDER,FORWARD,SUSCEPTIBLE
0.045960,3.485784,WANDER,FORWARD,SUSCEPTIBLE
0.027566,3.450264,WANDER,FORWARD,SUSCEPTIBLE
0.009173,3.414744,WANDER,FORWARD,SUSCEPTIBLE
-0.009221,3.379224,WANDER,FORWARD,SUSCEPTIBLE
-0.027614,3.343704,WANDER,FORWARD,SUSCEPTIBLE
-0.046008,3.308184,WANDER,FORWARD,SUSCEPTIBLE
