-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.610550,2.093680,WANDER,FORWARD,SUSCEPTIBLE
-2.646793,2.090156,WANDER,FORWARD,SUSCEPTIBLE
-2.686748,2.088280,WANDER,FORWARD,SUSCEPTIBLE
-2.726709,2.086519,WANDER,FORWARD,SUSCEPTIBLE
-2.766670,2.084758,WANDER,FORWARD,SUSCEPTIBLE
-2.806631,2.082997,WANDER,FORWARD,SUSCEPTIBLE
-2.846593,2.081236,WANDER,FORWARD,SUSCEPTIBLE
-2.886554,2.079475,WANDER,FORWARD,SUSCEPTIBLE
-2.926515,2.077714,WANDER,FORWARD,SUSCEPTIBLE
-2.966476,2.075953,WANDER,FORWARD,SUSCEPTIBLE
-3.006437,2.074192,WANDER,FORWARD,SUSCEPTIBLE
-3.046399,2.072431,WANDER,FORWARD,SUSCEPTIBLE
-3.086360,2.070670,WANDER,FORWARD,SUSCEPTIBLE
-3.126321,2.068909,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.149620,2.067882,WANDER,FORWARD,SUSCEPTIBLE
-3.185387,2.074716,WANDER,FORWARD,SUSCEPTIBLE
-3.224251,2.084178,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.246894,2.089759,WANDER,FORWARD,SUSCEPTIBLE
-3.283307,2.090081,WANDER,FORWARD,SUSCEPTIBLE
-3.323272,2.088435,WANDER,FORWARD,SUSCEPTIBLE
-3.363233,2.086674,WANDER,FORWARD,SUSCEPTIBLE
-3.403194,2.084912,WANDER,FORWARD,SUSCEPTIBLE
-3.443155,2.083151,WANDER,FORWARD,SUSCEPTIBLE
-3.483117,2.081390,WANDER,FORWARD,SUSCEPTIBLE
-3.523078,2.079629,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.546377,2.078603,WANDER,FORWARD,SUSCEPTIBLE
-3.581404,2.068649,WANDER,FORWARD,SUSCEPTIBLE
-3.619285,2.055805,WANDER,FORWARD,SUSCEPTIBLE
-3.657130,2.042853,WANDER,FORWARD,SUSCEPTIBLE
-3.694974,2.029900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717039,2.022349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733920,2.011733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747156,1.996837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755657,1.978815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758734,1.959127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756138,1.939370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748078,1.921146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735209,1.905932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718574,1.894961,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683802,1.884348,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644981,1.874714,WANDER,FORWARD,SUSCEPTIBLE
-3.606131,1.865190,WANDER,FORWARD,SUSCEPTIBLE
-3.567282,1.855666,WANDER,FORWARD,SUSCEPTIBLE
-3.528432,1.846142,WANDER,FORWARD,SUSCEPTIBLE
-3.489582,1.836618,WANDER,FORWARD,SUSCEPTIBLE
-3.450733,1.827094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428082,1.821541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410322,1.812474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395810,1.798818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385734,1.781627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380912,1.762292,WANDER,FORWARD,SUSCEPTIBLE
-3.382452,1.725969,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.384549,1.702741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391007,1.683876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402467,1.667574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418058,1.655163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436514,1.647650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.456339,1.645642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475927,1.649304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493688,1.658338,WANDER,FORWARD,SUSCEPTIBLE
-3.520108,1.683312,WANDER,FORWARD,SUSCEPTIBLE
-3.547680,1.712290,WANDER,FORWARD,SUSCEPTIBLE
-3.575170,1.741347,WANDER,FORWARD,SUSCEPTIBLE
-3.602660,1.770403,WANDER,FORWARD,SUSCEPTIBLE
-3.630150,1.799460,WANDER,FORWARD,SUSCEPTIBLE
-3.657640,1.828517,WANDER,FORWARD,SUSCEPTIBLE
-3.685130,1.857574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701157,1.874515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711170,1.891760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715967,1.911101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715119,1.931010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708694,1.949872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697213,1.966159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681607,1.978550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663142,1.986041,WANDER,FORWARD,SUSCEPTIBLE
-3.626962,1.989620,WANDER,FORWARD,SUSCEPTIBLE
-3.587006,1.991444,WANDER,FORWARD,SUSCEPTIBLE
-3.547042,1.993155,WANDER,FORWARD,SUSCEPTIBLE
-3.507079,1.994865,WANDER,FORWARD,SUSCEPTIBLE
-3.467115,1.996576,WANDER,FORWARD,SUSCEPTIBLE
-3.427152,1.998286,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.403852,1.999284,WANDER,FORWARD,SUSCEPTIBLE
-3.368812,2.009193,WANDER,FORWARD,SUSCEPTIBLE
-3.330915,2.021989,WANDER,FORWARD,SUSCEPTIBLE
-3.293054,2.034893,WANDER,FORWARD,SUSCEPTIBLE
-3.255193,2.047798,WANDER,FORWARD,SUSCEPTIBLE
-3.217331,2.060702,WANDER,FORWARD,SUSCEPTIBLE
-3.179470,2.073607,WANDER,FORWARD,SUSCEPTIBLE
-3.141609,2.086511,WANDER,FORWARD,SUSCEPTIBLE
-3.103748,2.099416,WANDER,FORWARD,SUSCEPTIBLE
-3.065887,2.112321,WANDER,FORWARD,SUSCEPTIBLE
-3.028025,2.125225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005951,2.132749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.989057,2.143343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975802,2.158222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967278,2.176234,WANDER,FORWARD,SUSCEPTIBLE
-2.961656,2.212152,WANDER,FORWARD,SUSCEPTIBLE
-2.957571,2.251942,WANDER,FORWARD,SUSCEPTIBLE
-2.953599,2.291744,WANDER,FORWARD,SUSCEPTIBLE
-2.949628,2.331546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.947312,2.354753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949941,2.374519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.957977,2.392754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970827,2.407984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.987448,2.418975,WANDER,FORWARD,SUSCEPTIBLE
-3.022207,2.429632,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.044805,2.435398,WANDER,FORWARD,SUSCEPTIBLE
-3.081218,2.435720,WANDER,FORWARD,SUSCEPTIBLE
-3.121182,2.434073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144481,2.433047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.163669,2.427619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180567,2.417058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193803,2.402162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202305,2.384139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205382,2.364452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202785,2.344695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194726,2.326470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.181857,2.311256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.165221,2.300286,WANDER,FORWARD,SUSCEPTIBLE
-3.130449,2.289673,WANDER,FORWARD,SUSCEPTIBLE
-3.091628,2.280038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.068978,2.274486,WANDER,FORWARD,SUSCEPTIBLE
-3.036565,2.257889,WANDER,FORWARD,SUSCEPTIBLE
-3.001919,2.237901,WANDER,FORWARD,SUSCEPTIBLE
-2.967328,2.217814,WANDER,FORWARD,SUSCEPTIBLE
-2.932738,2.197727,WANDER,FORWARD,SUSCEPTIBLE
-2.898148,2.177639,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,2.157552,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.843390,2.145840,WANDER,FORWARD,SUSCEPTIBLE
-2.816969,2.120781,WANDER,FORWARD,SUSCEPTIBLE
-2.789361,2.091839,WANDER,FORWARD,SUSCEPTIBLE
-2.761834,2.062817,WANDER,FORWARD,SUSCEPTIBLE
-2.734307,2.033795,WANDER,FORWARD,SUSCEPTIBLE
-2.706781,2.004773,WANDER,FORWARD,SUSCEPTIBLE
-2.679254,1.975751,WANDER,FORWARD,SUSCEPTIBLE
-2.651727,1.946728,WANDER,FORWARD,SUSCEPTIBLE
-2.624201,1.917706,WANDER,FORWARD,SUSCEPTIBLE
-2.596674,1.888684,WANDER,FORWARD,SUSCEPTIBLE
-2.569147,1.859662,WANDER,FORWARD,SUSCEPTIBLE
-2.541621,1.830640,WANDER,FORWARD,SUSCEPTIBLE
-2.514094,1.801618,WANDER,FORWARD,SUSCEPTIBLE
-2.486567,1.772596,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.470518,1.755675,WANDER,FORWARD,SUSCEPTIBLE
-2.452231,1.724185,WANDER,FORWARD,SUSCEPTIBLE
-2.433899,1.688635,WANDER,FORWARD,SUSCEPTIBLE
-2.415668,1.653031,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.405039,1.632273,WANDER,FORWARD,SUSCEPTIBLE
-2.396368,1.596906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.391834,1.574029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383718,1.555815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.370849,1.540601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.354213,1.529631,WANDER,FORWARD,SUSCEPTIBLE
-2.319441,1.519018,WANDER,FORWARD,SUSCEPTIBLE
-2.280621,1.509383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257970,1.503830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.238030,1.503655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218847,1.509050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.201963,1.519633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188745,1.534545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180267,1.552578,FOLLOW,FORWARD,SUSCEPTIBLE
-2.174735,1.588511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.170751,1.628310,WANDER,FORWARD,SUSCEPTIBLE
-2.166880,1.668123,WANDER,FORWARD,SUSCEPTIBLE
-2.163009,1.707935,WANDER,FORWARD,SUSCEPTIBLE
-2.159138,1.747747,WANDER,FORWARD,SUSCEPTIBLE
-2.155268,1.787560,WANDER,FORWARD,SUSCEPTIBLE
-2.151397,1.827372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149140,1.850584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151818,1.870344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159901,1.888558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172789,1.903756,WANDER,FORWARD,SUSCEPTIBLE
-2.203186,1.923700,WANDER,FORWARD,SUSCEPTIBLE
-2.237743,1.943842,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.257925,1.955528,WANDER,FORWARD,SUSCEPTIBLE
-2.284378,1.980554,WANDER,FORWARD,SUSCEPTIBLE
-2.312023,2.009461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.328093,2.026362,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338150,2.043581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342996,2.062909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342198,2.082820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.335820,2.101699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324381,2.118015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308806,2.130446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290359,2.137983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270536,2.140015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.250944,2.136378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.233171,2.127366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218659,2.113711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.208583,2.096519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.203762,2.077184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
