2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.305796,3.880507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.322137,3.869078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.341005,3.862671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.360915,3.861842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.380251,3.866657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.397446,3.876727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.411106,3.891235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427135,3.903118,WANDER,FORWARD,SUSCEPTIBLE
2.461202,3.915815,WANDER,FORWARD,SUSCEPTIBLE
2.499369,3.927780,WANDER,FORWARD,SUSCEPTIBLE
2.537571,3.939636,WANDER,FORWARD,SUSCEPTIBLE
2.575774,3.951493,WANDER,FORWARD,SUSCEPTIBLE
2.613976,3.963349,WANDER,FORWARD,SUSCEPTIBLE
2.652178,3.975206,WANDER,FORWARD,SUSCEPTIBLE
2.690381,3.987062,WANDER,FORWARD,SUSCEPTIBLE
2.728583,3.998919,WANDER,FORWARD,SUSCEPTIBLE
2.766786,4.010775,WANDER,FORWARD,SUSCEPTIBLE
2.804988,4.022632,WANDER,FORWARD,SUSCEPTIBLE
2.843190,4.034488,WANDER,FORWARD,SUSCEPTIBLE
2.881393,4.046345,WANDER,FORWARD,SUSCEPTIBLE
2.919595,4.058201,WANDER,FORWARD,SUSCEPTIBLE
2.957798,4.070058,WANDER,FORWARD,SUSCEPTIBLE
2.996000,4.081914,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.018273,4.088827,WANDER,TURN_LEFT,SUSCEPTIBLE
3.038166,4.090208,WANDER,FORWARD,SUSCEPTIBLE
3.073492,4.099263,WANDER,FORWARD,SUSCEPTIBLE
3.111727,4.111009,WANDER,FORWARD,SUSCEPTIBLE
3.149929,4.122866,WANDER,FORWARD,SUSCEPTIBLE
3.188132,4.134722,WANDER,FORWARD,SUSCEPTIBLE
3.226334,4.146579,WANDER,FORWARD,SUSCEPTIBLE
3.264537,4.158435,WANDER,FORWARD,SUSCEPTIBLE
3.302739,4.170292,WANDER,FORWARD,SUSCEPTIBLE
3.340941,4.182148,WANDER,FORWARD,SUSCEPTIBLE
3.379144,4.194005,WANDER,FORWARD,SUSCEPTIBLE
3.417346,4.205861,WANDER,FORWARD,SUSCEPTIBLE
3.455549,4.217718,WANDER,FORWARD,SUSCEPTIBLE
3.493751,4.229574,WANDER,TURN_LEFT,SUSCEPTIBLE
3.516024,4.236487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.533203,4.246612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.551932,4.253495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.571807,4.254930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591281,4.250706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.608774,4.241164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.622870,4.227078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632423,4.209591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636661,4.190120,FOLLOW,FORWARD,SUSCEPTIBLE
3.634030,4.153859,FOLLOW,FORWARD,SUSCEPTIBLE
3.629027,4.114175,WANDER,FORWARD,SUSCEPTIBLE
3.623910,4.074504,WANDER,TURN_LEFT,SUSCEPTIBLE
3.620927,4.051374,WANDER,FORWARD,SUSCEPTIBLE
3.624727,4.015158,WANDER,FORWARD,SUSCEPTIBLE
3.630886,3.975637,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.634542,3.952604,WANDER,FORWARD,SUSCEPTIBLE
3.631800,3.916293,WANDER,FORWARD,SUSCEPTIBLE
3.626797,3.876608,WANDER,FORWARD,SUSCEPTIBLE
3.621680,3.836937,WANDER,FORWARD,SUSCEPTIBLE
3.616563,3.797265,WANDER,FORWARD,SUSCEPTIBLE
3.611447,3.757594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.608463,3.734464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.610521,3.714630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618029,3.696171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.630434,3.680577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646732,3.669112,FOLLOW,FORWARD,SUSCEPTIBLE
3.681169,3.657457,WANDER,FORWARD,SUSCEPTIBLE
3.719683,3.646659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742156,3.640428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759635,3.630830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.773731,3.616745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.783284,3.599257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.787522,3.579786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.786101,3.559910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.779135,3.541241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767189,3.525291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751232,3.513355,FOLLOW,FORWARD,SUSCEPTIBLE
3.717150,3.500701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694924,3.493635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675030,3.492280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655561,3.496529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.638080,3.506093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.624002,3.520197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614471,3.537696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610257,3.557172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.611704,3.577047,WANDER,FORWARD,SUSCEPTIBLE
3.624492,3.611079,WANDER,FORWARD,SUSCEPTIBLE
3.640523,3.647725,WANDER,FORWARD,SUSCEPTIBLE
3.656660,3.684325,WANDER,FORWARD,SUSCEPTIBLE
3.672797,3.720926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682205,3.742265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685846,3.761871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683870,3.781700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676386,3.800168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664000,3.815777,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.647716,3.827264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633699,3.841464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617331,3.852874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
