-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,FORWARD,SUSCEPTIBLE
-2.999684,3.550300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.013737,3.531688,WANDER,FORWARD,SUSCEPTIBLE
-3.041792,3.508474,WANDER,FORWARD,SUSCEPTIBLE
-3.073845,3.484548,WANDER,FORWARD,SUSCEPTIBLE
-3.105968,3.460712,WANDER,FORWARD,SUSCEPTIBLE
-3.138091,3.436877,WANDER,FORWARD,SUSCEPTIBLE
-3.170214,3.413041,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.188943,3.399144,WANDER,FORWARD,SUSCEPTIBLE
-3.222403,3.384778,WANDER,FORWARD,SUSCEPTIBLE
-3.259901,3.370856,WANDER,FORWARD,SUSCEPTIBLE
-3.297439,3.357040,WANDER,FORWARD,SUSCEPTIBLE
-3.334977,3.343225,WANDER,FORWARD,SUSCEPTIBLE
-3.372516,3.329409,WANDER,FORWARD,SUSCEPTIBLE
-3.410054,3.315594,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.431940,3.307539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448573,3.296539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461465,3.281344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469551,3.263132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472177,3.243379,WANDER,FORWARD,SUSCEPTIBLE
-3.466579,3.207457,WANDER,FORWARD,SUSCEPTIBLE
-3.458336,3.168317,WANDER,FORWARD,SUSCEPTIBLE
-3.449980,3.129199,WANDER,FORWARD,SUSCEPTIBLE
-3.441625,3.090082,WANDER,FORWARD,SUSCEPTIBLE
-3.433270,3.050964,WANDER,FORWARD,SUSCEPTIBLE
-3.424915,3.011846,WANDER,FORWARD,SUSCEPTIBLE
-3.416560,2.972729,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.411688,2.949922,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.412111,2.929985,WANDER,FORWARD,SUSCEPTIBLE
-3.406286,2.893986,WANDER,FORWARD,SUSCEPTIBLE
-3.398043,2.854846,WANDER,FORWARD,SUSCEPTIBLE
-3.389688,2.815728,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.384817,2.792921,WANDER,FORWARD,SUSCEPTIBLE
-3.369199,2.760026,WANDER,FORWARD,SUSCEPTIBLE
-3.350259,2.724796,WANDER,FORWARD,SUSCEPTIBLE
-3.331218,2.689619,WANDER,FORWARD,SUSCEPTIBLE
-3.312176,2.654442,WANDER,FORWARD,SUSCEPTIBLE
-3.293135,2.619265,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.282033,2.598755,WANDER,FORWARD,SUSCEPTIBLE
-3.272555,2.563596,WANDER,FORWARD,SUSCEPTIBLE
-3.264088,2.524504,WANDER,FORWARD,SUSCEPTIBLE
-3.255733,2.485386,WANDER,FORWARD,SUSCEPTIBLE
-3.247378,2.446269,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.242506,2.423462,WANDER,FORWARD,SUSCEPTIBLE
-3.226889,2.390566,WANDER,FORWARD,SUSCEPTIBLE
-3.207949,2.355336,WANDER,FORWARD,SUSCEPTIBLE
-3.188907,2.320159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.177805,2.299650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.172592,2.280403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.172959,2.260479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178927,2.241467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190011,2.224907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205313,2.212143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223592,2.204208,FOLLOW,FORWARD,SUSCEPTIBLE
-3.259674,2.199756,FOLLOW,FORWARD,SUSCEPTIBLE
-3.299575,2.196967,WANDER,FORWARD,SUSCEPTIBLE
-3.339486,2.194291,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.362755,2.192731,WANDER,FORWARD,SUSCEPTIBLE
-3.397545,2.181978,WANDER,FORWARD,SUSCEPTIBLE
-3.435122,2.168271,WANDER,FORWARD,SUSCEPTIBLE
-3.472660,2.154455,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.494546,2.146400,WANDER,FORWARD,SUSCEPTIBLE
-3.530700,2.142047,WANDER,FORWARD,SUSCEPTIBLE
-3.570601,2.139258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.593870,2.137698,WANDER,FORWARD,SUSCEPTIBLE
-3.629784,2.143710,WANDER,FORWARD,SUSCEPTIBLE
-3.668854,2.152280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691620,2.157341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709572,2.166022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724376,2.179361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734821,2.196331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740060,2.215556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739668,2.235479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733676,2.254484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722571,2.271030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707253,2.283775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688964,2.291686,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652876,2.296093,WANDER,FORWARD,SUSCEPTIBLE
-3.612972,2.298832,WANDER,FORWARD,SUSCEPTIBLE
