1.288910,4.426410,WANDER,TURN_LEFT,SUSCEPTIBLE
1.304033,4.433443,WANDER,FORWARD,SUSCEPTIBLE
1.332618,4.456002,WANDER,FORWARD,SUSCEPTIBLE
1.362737,4.482321,WANDER,FORWARD,SUSCEPTIBLE
1.392783,4.508727,WANDER,FORWARD,SUSCEPTIBLE
1.422828,4.535133,WANDER,FORWARD,SUSCEPTIBLE
1.452874,4.561539,WANDER,FORWARD,SUSCEPTIBLE
1.482919,4.587945,WANDER,FORWARD,SUSCEPTIBLE
1.512964,4.614351,WANDER,FORWARD,SUSCEPTIBLE
1.543010,4.640757,WANDER,FORWARD,SUSCEPTIBLE
1.573055,4.667163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.590573,4.682559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608173,4.691932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627677,4.696017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647541,4.694439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666155,4.687327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.682010,4.675257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.693821,4.659207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.700629,4.640479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.701883,4.620592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.697481,4.601157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.687779,4.583751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.673566,4.569785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.655992,4.560391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.636483,4.556331,FOLLOW,FORWARD,SUSCEPTIBLE
1.600248,4.559293,WANDER,FORWARD,SUSCEPTIBLE
1.560611,4.564658,WANDER,FORWARD,SUSCEPTIBLE
1.520988,4.570136,WANDER,FORWARD,SUSCEPTIBLE
1.481365,4.575614,WANDER,FORWARD,SUSCEPTIBLE
1.441742,4.581093,WANDER,FORWARD,SUSCEPTIBLE
1.402119,4.586571,WANDER,FORWARD,SUSCEPTIBLE
1.362496,4.592049,WANDER,FORWARD,SUSCEPTIBLE
1.322873,4.597528,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.299771,4.600722,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.281173,4.607915,WANDER,FORWARD,SUSCEPTIBLE
1.252297,4.630003,WANDER,FORWARD,SUSCEPTIBLE
1.221858,4.655953,WANDER,FORWARD,SUSCEPTIBLE
1.191493,4.681990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.173789,4.697171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156076,4.706329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.136524,4.710176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116680,4.708356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.098154,4.701017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082447,4.688754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.070833,4.672561,FOLLOW,FORWARD,SUSCEPTIBLE
1.058866,4.638232,WANDER,FORWARD,SUSCEPTIBLE
1.047717,4.599819,WANDER,FORWARD,SUSCEPTIBLE
1.036677,4.561372,WANDER,FORWARD,SUSCEPTIBLE
1.025638,4.522926,WANDER,FORWARD,SUSCEPTIBLE
1.014599,4.484479,WANDER,FORWARD,SUSCEPTIBLE
1.003559,4.446033,WANDER,FORWARD,SUSCEPTIBLE
0.992520,4.407586,WANDER,FORWARD,SUSCEPTIBLE
0.981480,4.369140,WANDER,FORWARD,SUSCEPTIBLE
0.970441,4.330693,WANDER,FORWARD,SUSCEPTIBLE
0.959401,4.292247,WANDER,FORWARD,SUSCEPTIBLE
0.948362,4.253800,WANDER,FORWARD,SUSCEPTIBLE
0.937322,4.215354,WANDER,FORWARD,SUSCEPTIBLE
0.926283,4.176908,WANDER,FORWARD,SUSCEPTIBLE
0.915244,4.138461,WANDER,FORWARD,SUSCEPTIBLE
0.904204,4.100015,WANDER,FORWARD,SUSCEPTIBLE
0.893165,4.061568,WANDER,FORWARD,SUSCEPTIBLE
0.882125,4.023122,WANDER,FORWARD,SUSCEPTIBLE
0.871086,3.984675,WANDER,FORWARD,SUSCEPTIBLE
0.860046,3.946229,WANDER,FORWARD,SUSCEPTIBLE
0.849007,3.907782,WANDER,FORWARD,SUSCEPTIBLE
0.837967,3.869336,WANDER,FORWARD,SUSCEPTIBLE
0.826928,3.830889,WANDER,FORWARD,SUSCEPTIBLE
0.815889,3.792443,WANDER,FORWARD,SUSCEPTIBLE
0.804849,3.753996,WANDER,FORWARD,SUSCEPTIBLE
0.793810,3.715550,WANDER,FORWARD,SUSCEPTIBLE
0.782770,3.677103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.776334,3.654688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766578,3.637297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752364,3.623331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734790,3.613937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715281,3.609877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695419,3.611480,WANDER,FORWARD,SUSCEPTIBLE
0.661488,3.624534,WANDER,FORWARD,SUSCEPTIBLE
0.624970,3.640853,WANDER,FORWARD,SUSCEPTIBLE
0.588497,3.657277,WANDER,FORWARD,SUSCEPTIBLE
0.552024,3.673700,WANDER,FORWARD,SUSCEPTIBLE
0.515552,3.690124,WANDER,TURN_LEFT,SUSCEPTIBLE
0.494287,3.699700,WANDER,FORWARD,SUSCEPTIBLE
0.458530,3.706587,WANDER,FORWARD,SUSCEPTIBLE
0.418924,3.712178,WANDER,FORWARD,SUSCEPTIBLE
0.379301,3.717657,WANDER,FORWARD,SUSCEPTIBLE
0.339678,3.723135,WANDER,TURN_LEFT,SUSCEPTIBLE
0.316576,3.726329,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.296724,3.724453,WANDER,FORWARD,SUSCEPTIBLE
0.260395,3.727635,WANDER,FORWARD,SUSCEPTIBLE
0.220758,3.733000,WANDER,TURN_LEFT,SUSCEPTIBLE
0.197656,3.736194,WANDER,FORWARD,SUSCEPTIBLE
0.161407,3.732724,WANDER,FORWARD,SUSCEPTIBLE
0.121831,3.726926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.098766,3.723480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.078894,3.725139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.060289,3.732275,WANDER,FORWARD,SUSCEPTIBLE
0.031413,3.754364,WANDER,FORWARD,SUSCEPTIBLE
0.000975,3.780313,WANDER,FORWARD,SUSCEPTIBLE
-0.029391,3.806351,WANDER,FORWARD,SUSCEPTIBLE
-0.059756,3.832388,WANDER,FORWARD,SUSCEPTIBLE
-0.090121,3.858426,WANDER,FORWARD,SUSCEPTIBLE
-0.120486,3.884463,WANDER,FORWARD,SUSCEPTIBLE
-0.150852,3.910501,WANDER,FORWARD,SUSCEPTIBLE
-0.181217,3.936538,WANDER,FORWARD,SUSCEPTIBLE
-0.211582,3.962576,WANDER,FORWARD,SUSCEPTIBLE
-0.241947,3.988613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259651,4.003794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.277365,4.012952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296917,4.016799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.316760,4.014979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335287,4.007640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350993,3.995377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.362607,3.979184,FOLLOW,FORWARD,SUSCEPTIBLE
-0.374575,3.944855,WANDER,FORWARD,SUSCEPTIBLE
-0.385724,3.906442,WANDER,FORWARD,SUSCEPTIBLE
-0.396763,3.867995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403200,3.845580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412956,3.828189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.427169,3.814222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.444743,3.804829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464252,3.800768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.484114,3.802371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.502720,3.809507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518560,3.821598,WANDER,FORWARD,SUSCEPTIBLE
-0.540040,3.850929,WANDER,FORWARD,SUSCEPTIBLE
-0.561930,3.884406,WANDER,FORWARD,SUSCEPTIBLE
-0.583726,3.917946,WANDER,FORWARD,SUSCEPTIBLE
-0.605522,3.951486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.618230,3.971041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.624967,3.989810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.626195,4.009699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.621769,4.029128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.612045,4.046521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.597814,4.060470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.580228,4.069841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.560714,4.073877,FOLLOW,FORWARD,SUSCEPTIBLE
-0.524483,4.070869,FOLLOW,FORWARD,SUSCEPTIBLE
-0.484853,4.065454,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.461756,4.062231,WANDER,FORWARD,SUSCEPTIBLE
-0.425502,4.065655,WANDER,FORWARD,SUSCEPTIBLE
-0.385919,4.071402,WANDER,FORWARD,SUSCEPTIBLE
-0.346351,4.077264,WANDER,FORWARD,SUSCEPTIBLE
-0.306783,4.083125,WANDER,FORWARD,SUSCEPTIBLE
-0.267214,4.088986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.244145,4.092403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.224275,4.090719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205679,4.083559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.189854,4.071449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178085,4.055369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.171324,4.036624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170120,4.016734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.174572,3.997310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184317,3.979929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.198566,3.965999,FOLLOW,FORWARD,SUSCEPTIBLE
-0.230689,3.948974,FOLLOW,FORWARD,SUSCEPTIBLE
-0.266973,3.932142,WANDER,FORWARD,SUSCEPTIBLE
-0.303307,3.915412,WANDER,FORWARD,SUSCEPTIBLE
-0.339640,3.898682,WANDER,FORWARD,SUSCEPTIBLE
-0.375973,3.881953,WANDER,FORWARD,SUSCEPTIBLE
-0.412307,3.865223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.433491,3.855469,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.453034,3.851510,WANDER,FORWARD,SUSCEPTIBLE
-0.489261,3.854563,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.512381,3.857628,WANDER,FORWARD,SUSCEPTIBLE
-0.548638,3.854250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.571739,3.851049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.590277,3.843701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.606014,3.831477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617669,3.815314,WANDER,FORWARD,SUSCEPTIBLE
-0.629724,3.781015,WANDER,FORWARD,SUSCEPTIBLE
-0.640969,3.742630,WANDER,FORWARD,SUSCEPTIBLE
-0.652106,3.704212,WANDER,FORWARD,SUSCEPTIBLE
-0.663243,3.665793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.669736,3.643394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.679536,3.626028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.693785,3.612098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711382,3.602748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.730901,3.598737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750760,3.600390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.769347,3.607574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.785156,3.619704,WANDER,FORWARD,SUSCEPTIBLE
-0.806562,3.649090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.819379,3.668573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826069,3.687359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827247,3.707251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.822771,3.726668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813004,3.744038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.798738,3.757950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781129,3.767277,FOLLOW,FORWARD,SUSCEPTIBLE
-0.745500,3.774512,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.722450,3.778059,WANDER,FORWARD,SUSCEPTIBLE
-0.688597,3.791476,WANDER,FORWARD,SUSCEPTIBLE
-0.652197,3.808056,WANDER,FORWARD,SUSCEPTIBLE
-0.615842,3.824739,WANDER,FORWARD,SUSCEPTIBLE
-0.579488,3.841423,WANDER,FORWARD,SUSCEPTIBLE
-0.543133,3.858107,WANDER,FORWARD,SUSCEPTIBLE
-0.506778,3.874790,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.485582,3.884518,WANDER,FORWARD,SUSCEPTIBLE
-0.456884,3.906932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439165,3.922095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421517,3.931380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.401993,3.935366,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.382137,3.933688,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.362271,3.935546,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.343717,3.942814,WANDER,FORWARD,SUSCEPTIBLE
-0.314999,3.965108,WANDER,FORWARD,SUSCEPTIBLE
-0.284747,3.991275,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.267151,4.006582,WANDER,FORWARD,SUSCEPTIBLE
-0.245934,4.036176,WANDER,FORWARD,SUSCEPTIBLE
