3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,WANDER,TURN_LEFT,SUSCEPTIBLE
3.243675,3.787190,WANDER,FORWARD,SUSCEPTIBLE
3.227041,3.754797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.217327,3.733595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213563,3.714012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.215415,3.694172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.222784,3.675657,WANDER,FORWARD,SUSCEPTIBLE
3.245233,3.647060,WANDER,FORWARD,SUSCEPTIBLE
3.271562,3.616950,WANDER,FORWARD,SUSCEPTIBLE
3.297978,3.586913,WANDER,FORWARD,SUSCEPTIBLE
3.324394,3.556877,WANDER,FORWARD,SUSCEPTIBLE
3.350810,3.526840,WANDER,TURN_LEFT,SUSCEPTIBLE
3.366212,3.509328,WANDER,FORWARD,SUSCEPTIBLE
3.395920,3.488270,WANDER,FORWARD,SUSCEPTIBLE
3.429668,3.466801,WANDER,FORWARD,SUSCEPTIBLE
3.463479,3.445428,WANDER,FORWARD,SUSCEPTIBLE
3.497290,3.424054,WANDER,FORWARD,SUSCEPTIBLE
3.531101,3.402680,WANDER,FORWARD,SUSCEPTIBLE
3.564912,3.381307,WANDER,FORWARD,SUSCEPTIBLE
3.598722,3.359933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618435,3.347472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637287,3.340971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657189,3.339991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676561,3.344661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693832,3.354602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707600,3.369007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716751,3.386708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720541,3.406272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718665,3.426110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711272,3.444615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698964,3.460286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682739,3.471854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.663910,3.478379,WANDER,TURN_LEFT,SUSCEPTIBLE
3.644006,3.479333,WANDER,FORWARD,SUSCEPTIBLE
3.608683,3.470732,WANDER,FORWARD,SUSCEPTIBLE
3.570375,3.459224,WANDER,TURN_LEFT,SUSCEPTIBLE
3.548059,3.452451,WANDER,TURN_LEFT,SUSCEPTIBLE
3.530817,3.442433,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.517067,3.428011,WANDER,FORWARD,SUSCEPTIBLE
3.487608,3.406514,WANDER,FORWARD,SUSCEPTIBLE
3.454223,3.384485,WANDER,FORWARD,SUSCEPTIBLE
3.420773,3.362551,WANDER,FORWARD,SUSCEPTIBLE
3.387323,3.340617,WANDER,FORWARD,SUSCEPTIBLE
3.353873,3.318683,WANDER,FORWARD,SUSCEPTIBLE
3.320423,3.296748,WANDER,FORWARD,SUSCEPTIBLE
3.286974,3.274814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267471,3.262026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.248731,3.255211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228847,3.253900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.209400,3.258247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191966,3.267898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.177959,3.282072,FOLLOW,FORWARD,SUSCEPTIBLE
3.160762,3.314102,FOLLOW,FORWARD,SUSCEPTIBLE
3.143734,3.350295,WANDER,FORWARD,SUSCEPTIBLE
3.126808,3.386538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.116940,3.407669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.104580,3.423317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.088354,3.434884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.069526,3.441409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.049622,3.442363,FOLLOW,FORWARD,SUSCEPTIBLE
3.014298,3.433762,FOLLOW,FORWARD,SUSCEPTIBLE
2.975991,3.422254,WANDER,FORWARD,SUSCEPTIBLE
2.937715,3.410637,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.915399,3.403863,WANDER,FORWARD,SUSCEPTIBLE
2.879054,3.401612,WANDER,FORWARD,SUSCEPTIBLE
2.839058,3.401139,WANDER,FORWARD,SUSCEPTIBLE
2.799060,3.400781,WANDER,FORWARD,SUSCEPTIBLE
2.759061,3.400422,WANDER,FORWARD,SUSCEPTIBLE
2.719063,3.400063,WANDER,FORWARD,SUSCEPTIBLE
2.679065,3.399705,WANDER,FORWARD,SUSCEPTIBLE
2.639066,3.399346,WANDER,FORWARD,SUSCEPTIBLE
2.599068,3.398987,WANDER,FORWARD,SUSCEPTIBLE
2.559069,3.398629,WANDER,FORWARD,SUSCEPTIBLE
2.519071,3.398270,WANDER,FORWARD,SUSCEPTIBLE
2.479073,3.397911,WANDER,FORWARD,SUSCEPTIBLE
2.439074,3.397553,WANDER,FORWARD,SUSCEPTIBLE
2.399076,3.397194,WANDER,FORWARD,SUSCEPTIBLE
2.359077,3.396835,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.335757,3.396626,WANDER,FORWARD,SUSCEPTIBLE
2.300251,3.404710,WANDER,FORWARD,SUSCEPTIBLE
2.261744,3.415528,WANDER,FORWARD,SUSCEPTIBLE
2.223266,3.426458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.200832,3.432830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.183413,3.442536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169406,3.456710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.159961,3.474256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155845,3.493753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.157391,3.513620,FOLLOW,FORWARD,SUSCEPTIBLE
2.170348,3.547589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179689,3.568958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.191787,3.584810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.207818,3.596646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226535,3.603484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.246420,3.604770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.265862,3.600399,WANDER,FORWARD,SUSCEPTIBLE
2.297628,3.582717,WANDER,FORWARD,SUSCEPTIBLE
2.331499,3.561441,WANDER,FORWARD,SUSCEPTIBLE
2.365309,3.540068,WANDER,FORWARD,SUSCEPTIBLE
2.399120,3.518694,WANDER,FORWARD,SUSCEPTIBLE
