2.037220,4.707310,FOLLOW,FORWARD,SUSCEPTIBLE
2.033021,4.678688,FOLLOW,FORWARD,SUSCEPTIBLE
2.027215,4.639111,WANDER,FORWARD,SUSCEPTIBLE
2.021409,4.599535,WANDER,FORWARD,SUSCEPTIBLE
2.015603,4.559959,WANDER,FORWARD,SUSCEPTIBLE
2.009797,4.520382,WANDER,FORWARD,SUSCEPTIBLE
2.003991,4.480806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.000606,4.457731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002318,4.437864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.009503,4.419278,FOLLOW,FORWARD,SUSCEPTIBLE
2.031669,4.390461,FOLLOW,FORWARD,SUSCEPTIBLE
2.057699,4.360091,WANDER,FORWARD,SUSCEPTIBLE
2.083817,4.329795,WANDER,FORWARD,SUSCEPTIBLE
2.109935,4.299500,WANDER,FORWARD,SUSCEPTIBLE
2.136053,4.269204,WANDER,FORWARD,SUSCEPTIBLE
2.162172,4.238908,WANDER,FORWARD,SUSCEPTIBLE
2.188290,4.208612,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.203518,4.190948,WANDER,FORWARD,SUSCEPTIBLE
2.220290,4.158626,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.230094,4.137466,WANDER,FORWARD,SUSCEPTIBLE
2.237077,4.101727,WANDER,FORWARD,SUSCEPTIBLE
2.242773,4.062136,WANDER,FORWARD,SUSCEPTIBLE
2.248357,4.022528,WANDER,FORWARD,SUSCEPTIBLE
2.253941,3.982920,WANDER,FORWARD,SUSCEPTIBLE
2.259524,3.943311,WANDER,FORWARD,SUSCEPTIBLE
2.265108,3.903703,WANDER,FORWARD,SUSCEPTIBLE
2.270692,3.864094,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.273947,3.841001,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.272123,3.821144,WANDER,FORWARD,SUSCEPTIBLE
2.258789,3.787322,WANDER,TURN_LEFT,SUSCEPTIBLE
2.249210,3.766058,WANDER,FORWARD,SUSCEPTIBLE
2.242027,3.730360,WANDER,FORWARD,SUSCEPTIBLE
2.236108,3.690801,WANDER,FORWARD,SUSCEPTIBLE
2.230302,3.651225,WANDER,FORWARD,SUSCEPTIBLE
2.224496,3.611649,WANDER,FORWARD,SUSCEPTIBLE
2.218690,3.572072,WANDER,FORWARD,SUSCEPTIBLE
2.212884,3.532496,WANDER,FORWARD,SUSCEPTIBLE
2.207078,3.492919,WANDER,FORWARD,SUSCEPTIBLE
2.201272,3.453343,WANDER,FORWARD,SUSCEPTIBLE
2.195466,3.413767,WANDER,FORWARD,SUSCEPTIBLE
2.189660,3.374190,WANDER,FORWARD,SUSCEPTIBLE
2.183854,3.334614,WANDER,FORWARD,SUSCEPTIBLE
2.178048,3.295038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.174663,3.271963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.176375,3.252096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.183561,3.233510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.195693,3.217702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.211789,3.205955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.230544,3.199220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.250436,3.198044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.269853,3.202523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.287221,3.212292,FOLLOW,FORWARD,SUSCEPTIBLE
2.312572,3.238350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.328020,3.255822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.337302,3.273471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.341286,3.292996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.339605,3.312851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.332396,3.331429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320243,3.347221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.304132,3.358948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
