2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.929447,4.154646,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.915025,4.168417,WANDER,FORWARD,SUSCEPTIBLE
1.896819,4.199886,WANDER,FORWARD,SUSCEPTIBLE
1.878651,4.235520,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.868116,4.256327,WANDER,FORWARD,SUSCEPTIBLE
1.859608,4.291733,WANDER,FORWARD,SUSCEPTIBLE
1.852219,4.331043,WANDER,FORWARD,SUSCEPTIBLE
1.844942,4.370376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.840699,4.393308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841670,4.413225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.848157,4.432066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.859692,4.448315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.875339,4.460654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.893829,4.468083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.913664,4.469999,FOLLOW,FORWARD,SUSCEPTIBLE
1.949362,4.463118,FOLLOW,FORWARD,SUSCEPTIBLE
1.988182,4.453478,WANDER,FORWARD,SUSCEPTIBLE
2.026975,4.443727,WANDER,FORWARD,SUSCEPTIBLE
2.065769,4.433976,WANDER,TURN_LEFT,SUSCEPTIBLE
2.088386,4.428291,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.108325,4.427999,WANDER,FORWARD,SUSCEPTIBLE
2.144093,4.420888,WANDER,FORWARD,SUSCEPTIBLE
2.182912,4.411248,WANDER,FORWARD,SUSCEPTIBLE
2.221706,4.401497,WANDER,FORWARD,SUSCEPTIBLE
2.260499,4.391746,WANDER,FORWARD,SUSCEPTIBLE
2.299292,4.381995,WANDER,FORWARD,SUSCEPTIBLE
2.338085,4.372244,WANDER,FORWARD,SUSCEPTIBLE
2.376879,4.362493,WANDER,FORWARD,SUSCEPTIBLE
2.415672,4.352742,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.438290,4.347057,WANDER,FORWARD,SUSCEPTIBLE
2.470605,4.330271,WANDER,FORWARD,SUSCEPTIBLE
2.505133,4.310081,WANDER,FORWARD,SUSCEPTIBLE
2.539606,4.289792,WANDER,FORWARD,SUSCEPTIBLE
