0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,FORWARD,SUSCEPTIBLE
0.354090,0.936996,WANDER,FORWARD,SUSCEPTIBLE
0.336505,0.972923,WANDER,FORWARD,SUSCEPTIBLE
0.318920,1.008850,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.308667,1.029797,WANDER,FORWARD,SUSCEPTIBLE
0.300637,1.065315,WANDER,FORWARD,SUSCEPTIBLE
0.293778,1.104721,WANDER,FORWARD,SUSCEPTIBLE
0.287032,1.144148,WANDER,FORWARD,SUSCEPTIBLE
0.280286,1.183575,WANDER,FORWARD,SUSCEPTIBLE
0.273539,1.223002,WANDER,TURN_LEFT,SUSCEPTIBLE
0.269606,1.245989,WANDER,FORWARD,SUSCEPTIBLE
0.255349,1.279496,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.245267,1.300526,WANDER,FORWARD,SUSCEPTIBLE
0.237236,1.336044,WANDER,FORWARD,SUSCEPTIBLE
0.230378,1.375450,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226444,1.398438,WANDER,FORWARD,SUSCEPTIBLE
0.212187,1.431945,WANDER,FORWARD,SUSCEPTIBLE
0.194705,1.467921,WANDER,FORWARD,SUSCEPTIBLE
0.177120,1.503848,WANDER,FORWARD,SUSCEPTIBLE
0.159535,1.539775,WANDER,FORWARD,SUSCEPTIBLE
0.141950,1.575703,WANDER,FORWARD,SUSCEPTIBLE
0.124365,1.611630,WANDER,FORWARD,SUSCEPTIBLE
0.106780,1.647557,WANDER,FORWARD,SUSCEPTIBLE
0.089195,1.683484,WANDER,FORWARD,SUSCEPTIBLE
0.071610,1.719412,WANDER,FORWARD,SUSCEPTIBLE
0.054025,1.755339,WANDER,FORWARD,SUSCEPTIBLE
0.036440,1.791266,WANDER,FORWARD,SUSCEPTIBLE
0.018855,1.827193,WANDER,FORWARD,SUSCEPTIBLE
0.001270,1.863121,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.008983,1.884068,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.021627,1.899487,WANDER,FORWARD,SUSCEPTIBLE
-0.051632,1.920015,WANDER,FORWARD,SUSCEPTIBLE
-0.085793,1.940821,WANDER,FORWARD,SUSCEPTIBLE
-0.120015,1.961530,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.139968,1.973604,WANDER,FORWARD,SUSCEPTIBLE
-0.165932,1.999136,WANDER,FORWARD,SUSCEPTIBLE
-0.193013,2.028572,WANDER,FORWARD,SUSCEPTIBLE
-0.220011,2.058087,WANDER,FORWARD,SUSCEPTIBLE
-0.247009,2.087601,WANDER,FORWARD,SUSCEPTIBLE
-0.274007,2.117116,WANDER,FORWARD,SUSCEPTIBLE
-0.301005,2.146630,WANDER,FORWARD,SUSCEPTIBLE
-0.328003,2.176145,WANDER,FORWARD,SUSCEPTIBLE
-0.355001,2.205660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.370742,2.222868,WANDER,FORWARD,SUSCEPTIBLE
-0.388457,2.254682,WANDER,FORWARD,SUSCEPTIBLE
-0.406144,2.290558,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.416397,2.311505,WANDER,FORWARD,SUSCEPTIBLE
-0.439520,2.339635,WANDER,FORWARD,SUSCEPTIBLE
-0.466432,2.369226,WANDER,FORWARD,SUSCEPTIBLE
-0.493430,2.398740,WANDER,FORWARD,SUSCEPTIBLE
-0.520428,2.428255,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.536169,2.445463,WANDER,FORWARD,SUSCEPTIBLE
-0.566283,2.465936,WANDER,FORWARD,SUSCEPTIBLE
-0.600445,2.486742,WANDER,FORWARD,SUSCEPTIBLE
-0.634666,2.507451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.654619,2.519525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.668854,2.533489,WANDER,FORWARD,SUSCEPTIBLE
-0.686634,2.565201,WANDER,FORWARD,SUSCEPTIBLE
-0.704321,2.601076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.714573,2.622023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718994,2.641468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717811,2.661359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711070,2.680111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699318,2.696203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.683506,2.708330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.664917,2.715509,FOLLOW,FORWARD,SUSCEPTIBLE
-0.628683,2.718480,FOLLOW,FORWARD,SUSCEPTIBLE
-0.588701,2.719633,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.565387,2.720239,WANDER,FORWARD,SUSCEPTIBLE
-0.530186,2.729558,WANDER,FORWARD,SUSCEPTIBLE
-0.492080,2.741716,WANDER,FORWARD,SUSCEPTIBLE
-0.454007,2.753983,WANDER,FORWARD,SUSCEPTIBLE
-0.415934,2.766250,WANDER,FORWARD,SUSCEPTIBLE
-0.377862,2.778516,WANDER,FORWARD,SUSCEPTIBLE
-0.339789,2.790783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.317591,2.797935,WANDER,FORWARD,SUSCEPTIBLE
-0.281290,2.800804,WANDER,FORWARD,SUSCEPTIBLE
