2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,FOLLOW,FORWARD,SUSCEPTIBLE
2.715435,4.096812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693850,4.087982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674153,4.084871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654385,4.087381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636126,4.095360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620855,4.108163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609812,4.124750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603892,4.143777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603574,4.163701,FOLLOW,FORWARD,SUSCEPTIBLE
2.613300,4.198732,FOLLOW,FORWARD,SUSCEPTIBLE
2.626025,4.236652,FOLLOW,FORWARD,SUSCEPTIBLE
2.638860,4.274537,FOLLOW,FORWARD,SUSCEPTIBLE
2.651694,4.312422,FOLLOW,FORWARD,SUSCEPTIBLE
2.664528,4.350308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.672011,4.372396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.673903,4.392247,FOLLOW,FORWARD,SUSCEPTIBLE
2.667073,4.427955,FOLLOW,FORWARD,SUSCEPTIBLE
2.657490,4.466789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651838,4.489415,FOLLOW,FORWARD,SUSCEPTIBLE
2.635100,4.521754,FOLLOW,FORWARD,SUSCEPTIBLE
2.614960,4.556313,FOLLOW,FORWARD,SUSCEPTIBLE
2.594722,4.590815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582922,4.610931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.577050,4.629987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.576732,4.649912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582043,4.669118,FOLLOW,FORWARD,SUSCEPTIBLE
2.601248,4.699987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614497,4.719180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629398,4.732431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647394,4.740988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663617,4.752605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.675979,4.768234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683435,4.786713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685380,4.806545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.681657,4.826121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.672568,4.843854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.658849,4.858307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641814,4.865444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622903,4.865444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.603026,4.864113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584184,4.857629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.567932,4.846098,FOLLOW,FORWARD,SUSCEPTIBLE
2.545444,4.817532,FOLLOW,FORWARD,SUSCEPTIBLE
2.522401,4.784837,FOLLOW,FORWARD,SUSCEPTIBLE
2.499451,4.752076,FOLLOW,FORWARD,SUSCEPTIBLE
2.476501,4.719315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.463120,4.700214,FOLLOW,FORWARD,SUSCEPTIBLE
2.449672,4.666374,FOLLOW,FORWARD,SUSCEPTIBLE
2.436778,4.628511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.429323,4.606413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427456,4.586560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.431204,4.566989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440316,4.549267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.454053,4.534832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471302,4.524854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490663,4.520141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510568,4.521077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.529402,4.527585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.545639,4.539137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557961,4.554797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.565371,4.573295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.567266,4.593132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563494,4.612698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.554359,4.630408,FOLLOW,FORWARD,SUSCEPTIBLE
2.529236,4.656687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.512335,4.672757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.501288,4.689358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.495320,4.708371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.494952,4.728294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500214,4.747514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.510680,4.764471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.525501,4.777791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543475,4.786394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563145,4.789583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582916,4.787098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.601186,4.779141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
