-3.282240,-1.742320,WANDER,FORWARD,SUSCEPTIBLE
-3.307094,-1.757123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327131,-1.769057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.341463,-1.782921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.351348,-1.800224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355956,-1.819611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354912,-1.839510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.348303,-1.858309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336663,-1.874483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320937,-1.886721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302399,-1.894030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282552,-1.895818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263006,-1.891940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245346,-1.882710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231003,-1.868877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221140,-1.851562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.216556,-1.832169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.217625,-1.812271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224258,-1.793481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235918,-1.777321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251660,-1.765104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270207,-1.757818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290056,-1.756055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309597,-1.759958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327246,-1.769210,FOLLOW,FORWARD,SUSCEPTIBLE
-3.353356,-1.794508,FOLLOW,FORWARD,SUSCEPTIBLE
-3.380569,-1.823822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396387,-1.840960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.412914,-1.852117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431886,-1.858212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451807,-1.858713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471061,-1.853579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488088,-1.843227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501506,-1.828495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.510229,-1.810579,FOLLOW,FORWARD,SUSCEPTIBLE
-3.516248,-1.774725,FOLLOW,FORWARD,SUSCEPTIBLE
