0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079130,4.701841,FOLLOW,FORWARD,SUSCEPTIBLE
1.093205,4.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101198,4.646411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112014,4.629658,WANDER,TURN_LEFT,SUSCEPTIBLE
1.127067,4.616601,WANDER,FORWARD,SUSCEPTIBLE
1.160146,4.601518,WANDER,FORWARD,SUSCEPTIBLE
1.197368,4.586874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219094,4.578398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.238839,4.575609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258564,4.578441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276691,4.586717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291750,4.599767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.302521,4.616532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308130,4.635653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308122,4.655580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.302499,4.674697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291716,4.691454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276647,4.704493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258513,4.712756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.238787,4.715573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219066,4.712716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200949,4.704417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.185906,4.691348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175157,4.674569,FOLLOW,FORWARD,SUSCEPTIBLE
1.165004,4.639660,WANDER,FORWARD,SUSCEPTIBLE
1.155882,4.600715,WANDER,FORWARD,SUSCEPTIBLE
1.146872,4.561743,WANDER,TURN_LEFT,SUSCEPTIBLE
1.141618,4.539021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141706,4.519081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138214,4.499436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.129438,4.481546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115975,4.466854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.098918,4.456553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079648,4.451476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.059729,4.452036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040776,4.458188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.024324,4.469432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011709,4.484857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.003952,4.503213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.001684,4.523010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.005087,4.542644,WANDER,FORWARD,SUSCEPTIBLE
1.021173,4.575247,WANDER,FORWARD,SUSCEPTIBLE
1.040746,4.610130,WANDER,FORWARD,SUSCEPTIBLE
1.060420,4.644957,WANDER,FORWARD,SUSCEPTIBLE
1.080093,4.679785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.091563,4.700091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105094,4.714738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.122165,4.725018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141441,4.730070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.161359,4.729484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180305,4.723309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.196742,4.712043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209338,4.696602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217071,4.678237,FOLLOW,FORWARD,SUSCEPTIBLE
1.221127,4.642109,WANDER,FORWARD,SUSCEPTIBLE
1.223479,4.602179,WANDER,FORWARD,SUSCEPTIBLE
1.225717,4.562242,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.227021,4.538957,WANDER,FORWARD,SUSCEPTIBLE
1.220615,4.503111,WANDER,FORWARD,SUSCEPTIBLE
1.211618,4.464137,WANDER,FORWARD,SUSCEPTIBLE
1.202509,4.425188,WANDER,FORWARD,SUSCEPTIBLE
1.193400,4.386239,WANDER,FORWARD,SUSCEPTIBLE
1.184291,4.347290,WANDER,FORWARD,SUSCEPTIBLE
1.175181,4.308341,WANDER,FORWARD,SUSCEPTIBLE
1.166072,4.269392,WANDER,FORWARD,SUSCEPTIBLE
1.156963,4.230443,WANDER,FORWARD,SUSCEPTIBLE
1.147854,4.191494,WANDER,FORWARD,SUSCEPTIBLE
1.138745,4.152545,WANDER,FORWARD,SUSCEPTIBLE
1.129636,4.113596,WANDER,FORWARD,SUSCEPTIBLE
1.120527,4.074647,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.115216,4.051938,WANDER,FORWARD,SUSCEPTIBLE
1.098967,4.019351,WANDER,TURN_LEFT,SUSCEPTIBLE
1.087636,3.998966,WANDER,FORWARD,SUSCEPTIBLE
