-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,WANDER,FORWARD,SUSCEPTIBLE
-2.065380,-1.620958,WANDER,FORWARD,SUSCEPTIBLE
-2.083845,-1.585477,WANDER,FORWARD,SUSCEPTIBLE
-2.102209,-1.549942,WANDER,FORWARD,SUSCEPTIBLE
-2.120574,-1.514407,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.131281,-1.493688,WANDER,FORWARD,SUSCEPTIBLE
-2.140084,-1.458354,WANDER,FORWARD,SUSCEPTIBLE
-2.147800,-1.419107,WANDER,FORWARD,SUSCEPTIBLE
-2.155405,-1.379836,WANDER,FORWARD,SUSCEPTIBLE
-2.163009,-1.340566,WANDER,FORWARD,SUSCEPTIBLE
-2.170614,-1.301295,WANDER,FORWARD,SUSCEPTIBLE
-2.178218,-1.262025,WANDER,FORWARD,SUSCEPTIBLE
-2.185823,-1.222754,WANDER,FORWARD,SUSCEPTIBLE
-2.193427,-1.183484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197861,-1.160588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206045,-1.142404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218971,-1.127238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235647,-1.116330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254722,-1.110565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.274648,-1.110409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293811,-1.115876,WANDER,FORWARD,SUSCEPTIBLE
-2.324523,-1.135331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.343607,-1.148736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356736,-1.163745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.372354,-1.176163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.390772,-1.183769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.410587,-1.185876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430193,-1.182312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.448000,-1.173367,WANDER,FORWARD,SUSCEPTIBLE
-2.474544,-1.148526,WANDER,FORWARD,SUSCEPTIBLE
-2.502261,-1.119687,WANDER,FORWARD,SUSCEPTIBLE
-2.529896,-1.090768,WANDER,FORWARD,SUSCEPTIBLE
-2.557532,-1.061849,WANDER,FORWARD,SUSCEPTIBLE
-2.585167,-1.032931,WANDER,FORWARD,SUSCEPTIBLE
-2.612802,-1.004012,WANDER,FORWARD,SUSCEPTIBLE
-2.640437,-0.975093,WANDER,FORWARD,SUSCEPTIBLE
-2.668072,-0.946174,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.684185,-0.929314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694284,-0.912119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699178,-0.892803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698429,-0.872890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692099,-0.853995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680700,-0.837651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665156,-0.825182,FOLLOW,FORWARD,SUSCEPTIBLE
-2.631521,-0.811383,FOLLOW,FORWARD,SUSCEPTIBLE
-2.593764,-0.798181,WANDER,FORWARD,SUSCEPTIBLE
-2.555968,-0.785087,WANDER,FORWARD,SUSCEPTIBLE
-2.518172,-0.771993,WANDER,FORWARD,SUSCEPTIBLE
-2.480376,-0.758898,WANDER,FORWARD,SUSCEPTIBLE
-2.442580,-0.745804,WANDER,FORWARD,SUSCEPTIBLE
-2.404784,-0.732710,WANDER,FORWARD,SUSCEPTIBLE
-2.366987,-0.719616,WANDER,FORWARD,SUSCEPTIBLE
-2.329191,-0.706522,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.307155,-0.698887,WANDER,FORWARD,SUSCEPTIBLE
-2.276426,-0.679350,WANDER,FORWARD,SUSCEPTIBLE
-2.243787,-0.656228,WANDER,FORWARD,SUSCEPTIBLE
-2.211214,-0.633012,WANDER,FORWARD,SUSCEPTIBLE
-2.178641,-0.609796,WANDER,FORWARD,SUSCEPTIBLE
-2.146067,-0.586580,WANDER,FORWARD,SUSCEPTIBLE
-2.113494,-0.563364,WANDER,FORWARD,SUSCEPTIBLE
-2.080921,-0.540149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061929,-0.526613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043468,-0.519076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026647,-0.508344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013466,-0.493398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005033,-0.475344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.002029,-0.455645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.004700,-0.435898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012827,-0.417704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025753,-0.402538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.042430,-0.391630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061504,-0.385865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.081431,-0.385709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100593,-0.391176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117438,-0.401822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130599,-0.416784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139010,-0.434849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141989,-0.454552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139293,-0.474296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131143,-0.492479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118197,-0.507629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101507,-0.518515,WANDER,FORWARD,SUSCEPTIBLE
-2.066682,-0.528954,WANDER,FORWARD,SUSCEPTIBLE
-2.027814,-0.538394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005135,-0.543833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985195,-0.543908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966039,-0.538417,WANDER,FORWARD,SUSCEPTIBLE
-1.935352,-0.518924,WANDER,FORWARD,SUSCEPTIBLE
-1.902772,-0.495719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.883815,-0.482135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.870705,-0.467110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862317,-0.449035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.859363,-0.429328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862084,-0.409587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.870257,-0.391414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.883222,-0.376281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899926,-0.365416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919015,-0.359699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.938941,-0.359593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958090,-0.365108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.974908,-0.375797,WANDER,FORWARD,SUSCEPTIBLE
-1.998823,-0.403180,WANDER,FORWARD,SUSCEPTIBLE
-2.023502,-0.434657,WANDER,FORWARD,SUSCEPTIBLE
-2.048092,-0.466206,WANDER,FORWARD,SUSCEPTIBLE
-2.072682,-0.497754,WANDER,FORWARD,SUSCEPTIBLE
-2.097272,-0.529303,WANDER,FORWARD,SUSCEPTIBLE
-2.121862,-0.560852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136199,-0.579246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151741,-0.591740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170140,-0.599392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.189950,-0.601549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209564,-0.598035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227393,-0.589135,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.241991,-0.575571,WANDER,FORWARD,SUSCEPTIBLE
-2.272696,-0.555896,WANDER,FORWARD,SUSCEPTIBLE
-2.307354,-0.535928,WANDER,FORWARD,SUSCEPTIBLE
