-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.572705,2.106632,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.589585,2.096017,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.602821,2.081121,WANDER,FORWARD,SUSCEPTIBLE
-2.618297,2.048224,WANDER,FORWARD,SUSCEPTIBLE
-2.633384,2.011180,WANDER,FORWARD,SUSCEPTIBLE
-2.648366,1.974091,WANDER,FORWARD,SUSCEPTIBLE
-2.663347,1.937003,WANDER,FORWARD,SUSCEPTIBLE
-2.678329,1.899914,WANDER,FORWARD,SUSCEPTIBLE
-2.693310,1.862826,WANDER,FORWARD,SUSCEPTIBLE
-2.708292,1.825737,WANDER,FORWARD,SUSCEPTIBLE
-2.723274,1.788649,WANDER,FORWARD,SUSCEPTIBLE
-2.738255,1.751560,WANDER,FORWARD,SUSCEPTIBLE
-2.753237,1.714472,WANDER,FORWARD,SUSCEPTIBLE
-2.768218,1.677383,WANDER,FORWARD,SUSCEPTIBLE
-2.783200,1.640295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.791934,1.618671,WANDER,FORWARD,SUSCEPTIBLE
-2.812995,1.588965,WANDER,FORWARD,SUSCEPTIBLE
-2.837732,1.557533,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.852207,1.539247,WANDER,FORWARD,SUSCEPTIBLE
-2.880787,1.516681,WANDER,FORWARD,SUSCEPTIBLE
-2.913379,1.493495,WANDER,FORWARD,SUSCEPTIBLE
-2.946039,1.470402,WANDER,FORWARD,SUSCEPTIBLE
-2.978700,1.447308,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.997742,1.433844,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.010945,1.418901,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.019447,1.400878,WANDER,FORWARD,SUSCEPTIBLE
-3.040624,1.371189,WANDER,FORWARD,SUSCEPTIBLE
-3.065361,1.339757,WANDER,FORWARD,SUSCEPTIBLE
-3.090188,1.308395,WANDER,FORWARD,SUSCEPTIBLE
-3.115015,1.277032,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.129491,1.258747,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.137948,1.240688,WANDER,FORWARD,SUSCEPTIBLE
-3.159125,1.211000,WANDER,FORWARD,SUSCEPTIBLE
-3.183862,1.179567,WANDER,FORWARD,SUSCEPTIBLE
-3.208689,1.148205,WANDER,FORWARD,SUSCEPTIBLE
-3.233516,1.116842,WANDER,FORWARD,SUSCEPTIBLE
-3.258344,1.085480,WANDER,FORWARD,SUSCEPTIBLE
-3.283171,1.054118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297646,1.035832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306103,1.017774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309180,0.998086,WANDER,FORWARD,SUSCEPTIBLE
-3.304406,0.962045,WANDER,FORWARD,SUSCEPTIBLE
-3.297061,0.922726,WANDER,FORWARD,SUSCEPTIBLE
-3.289604,0.883428,WANDER,FORWARD,SUSCEPTIBLE
-3.282147,0.844129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.277799,0.821216,WANDER,FORWARD,SUSCEPTIBLE
-3.279448,0.784839,WANDER,FORWARD,SUSCEPTIBLE
-3.283255,0.745023,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.285541,0.721813,WANDER,FORWARD,SUSCEPTIBLE
-3.280653,0.685729,WANDER,FORWARD,SUSCEPTIBLE
-3.273308,0.646410,WANDER,FORWARD,SUSCEPTIBLE
-3.265851,0.607111,WANDER,FORWARD,SUSCEPTIBLE
-3.258394,0.567813,WANDER,FORWARD,SUSCEPTIBLE
-3.250936,0.528514,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.246588,0.505601,WANDER,FORWARD,SUSCEPTIBLE
-3.248237,0.469224,WANDER,FORWARD,SUSCEPTIBLE
-3.252044,0.429408,WANDER,FORWARD,SUSCEPTIBLE
-3.255965,0.389600,WANDER,FORWARD,SUSCEPTIBLE
-3.259886,0.349793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.262173,0.326584,WANDER,FORWARD,SUSCEPTIBLE
-3.274007,0.292146,WANDER,FORWARD,SUSCEPTIBLE
-3.288882,0.255016,WANDER,FORWARD,SUSCEPTIBLE
-3.303864,0.217928,WANDER,FORWARD,SUSCEPTIBLE
-3.318845,0.180839,WANDER,FORWARD,SUSCEPTIBLE
-3.333827,0.143751,WANDER,FORWARD,SUSCEPTIBLE
-3.348808,0.106662,WANDER,FORWARD,SUSCEPTIBLE
-3.363790,0.069574,WANDER,FORWARD,SUSCEPTIBLE
-3.378771,0.032486,WANDER,FORWARD,SUSCEPTIBLE
-3.393753,-0.004603,WANDER,FORWARD,SUSCEPTIBLE
-3.408734,-0.041691,WANDER,FORWARD,SUSCEPTIBLE
-3.423716,-0.078780,WANDER,FORWARD,SUSCEPTIBLE
-3.438697,-0.115868,WANDER,FORWARD,SUSCEPTIBLE
-3.453679,-0.152957,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.462414,-0.174581,WANDER,FORWARD,SUSCEPTIBLE
-3.467894,-0.210580,WANDER,FORWARD,SUSCEPTIBLE
-3.471929,-0.250375,WANDER,FORWARD,SUSCEPTIBLE
-3.475850,-0.290182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478136,-0.313391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475483,-0.333155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467423,-0.351379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454554,-0.366593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.437919,-0.377563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418866,-0.383400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.398940,-0.383630,WANDER,FORWARD,SUSCEPTIBLE
-3.363953,-0.373751,WANDER,FORWARD,SUSCEPTIBLE
-3.326088,-0.360860,WANDER,FORWARD,SUSCEPTIBLE
-3.288260,-0.347859,WANDER,FORWARD,SUSCEPTIBLE
-3.250432,-0.334859,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.228376,-0.327279,WANDER,FORWARD,SUSCEPTIBLE
-3.192137,-0.323709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168849,-0.322463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.149668,-0.317011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132783,-0.306429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119566,-0.291516,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.111087,-0.273483,WANDER,FORWARD,SUSCEPTIBLE
-3.089948,-0.243767,WANDER,FORWARD,SUSCEPTIBLE
-3.065251,-0.212304,WANDER,FORWARD,SUSCEPTIBLE
-3.040463,-0.180910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.026011,-0.162607,WANDER,FORWARD,SUSCEPTIBLE
-2.997460,-0.140004,WANDER,FORWARD,SUSCEPTIBLE
-2.964897,-0.116777,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.945872,-0.103289,WANDER,FORWARD,SUSCEPTIBLE
-2.921827,-0.075942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907226,-0.057756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898792,-0.039687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.895739,-0.019995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898361,-0.000242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.906443,0.017972,WANDER,FORWARD,SUSCEPTIBLE
-2.929986,0.045676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.945919,0.062707,WANDER,FORWARD,SUSCEPTIBLE
-2.964246,0.094173,WANDER,FORWARD,SUSCEPTIBLE
-2.982623,0.129700,WANDER,FORWARD,SUSCEPTIBLE
-3.000899,0.165281,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.011554,0.186026,WANDER,FORWARD,SUSCEPTIBLE
-3.020270,0.221382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.024833,0.244252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023979,0.264175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017602,0.283054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.006162,0.299370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990587,0.311800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.972141,0.319337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.952318,0.321370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.932726,0.317732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912773,0.317613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.893590,0.323008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.876706,0.333591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.863488,0.348503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.855010,0.366536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.851957,0.386228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.854579,0.405982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.862661,0.424196,FOLLOW,FORWARD,SUSCEPTIBLE
-2.886204,0.451899,FOLLOW,FORWARD,SUSCEPTIBLE
-2.913684,0.480964,FOLLOW,FORWARD,SUSCEPTIBLE
-2.941247,0.509951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.957317,0.526852,WANDER,FORWARD,SUSCEPTIBLE
-2.987821,0.546739,WANDER,FORWARD,SUSCEPTIBLE
-3.022378,0.566881,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.042561,0.578567,WANDER,FORWARD,SUSCEPTIBLE
-3.077433,0.589051,WANDER,FORWARD,SUSCEPTIBLE
-3.116266,0.598636,WANDER,FORWARD,SUSCEPTIBLE
-3.155128,0.608111,WANDER,FORWARD,SUSCEPTIBLE
-3.193990,0.617586,WANDER,FORWARD,SUSCEPTIBLE
-3.232851,0.627061,WANDER,FORWARD,SUSCEPTIBLE
-3.271713,0.636536,WANDER,FORWARD,SUSCEPTIBLE
-3.310574,0.646011,WANDER,FORWARD,SUSCEPTIBLE
-3.349436,0.655486,WANDER,FORWARD,SUSCEPTIBLE
-3.388298,0.664961,WANDER,FORWARD,SUSCEPTIBLE
-3.427159,0.674435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449817,0.679960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469757,0.680109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488933,0.674690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505804,0.664086,WANDER,FORWARD,SUSCEPTIBLE
-3.529856,0.636824,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.544434,0.618620,WANDER,FORWARD,SUSCEPTIBLE
-3.572956,0.595981,WANDER,FORWARD,SUSCEPTIBLE
-3.605490,0.572713,WANDER,FORWARD,SUSCEPTIBLE
-3.638092,0.549537,WANDER,FORWARD,SUSCEPTIBLE
-3.670693,0.526361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689701,0.512848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702867,0.497872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711323,0.479828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714351,0.460133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711704,0.440382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703599,0.422178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690691,0.406997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674028,0.396069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654960,0.390280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635034,0.390100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615865,0.395544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599008,0.406169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585828,0.421115,FOLLOW,FORWARD,SUSCEPTIBLE
-3.570477,0.454070,FOLLOW,FORWARD,SUSCEPTIBLE
-3.555530,0.491172,WANDER,FORWARD,SUSCEPTIBLE
-3.540690,0.528317,WANDER,FORWARD,SUSCEPTIBLE
-3.525849,0.565462,WANDER,FORWARD,SUSCEPTIBLE
-3.511008,0.602607,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.502355,0.624264,WANDER,FORWARD,SUSCEPTIBLE
-3.481408,0.654049,WANDER,FORWARD,SUSCEPTIBLE
-3.456790,0.685575,WANDER,FORWARD,SUSCEPTIBLE
-3.432082,0.717031,WANDER,FORWARD,SUSCEPTIBLE
-3.407374,0.748488,WANDER,FORWARD,SUSCEPTIBLE
-3.382666,0.779944,WANDER,FORWARD,SUSCEPTIBLE
-3.357958,0.811401,WANDER,FORWARD,SUSCEPTIBLE
-3.333249,0.842857,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.318844,0.861197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310455,0.879288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307453,0.898987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310124,0.918734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318253,0.936928,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341866,0.964571,WANDER,FORWARD,SUSCEPTIBLE
-3.369418,0.993567,WANDER,FORWARD,SUSCEPTIBLE
-3.397055,1.022484,WANDER,FORWARD,SUSCEPTIBLE
-3.424691,1.051402,WANDER,FORWARD,SUSCEPTIBLE
-3.452328,1.080319,WANDER,FORWARD,SUSCEPTIBLE
