2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,TURN_LEFT,SUSCEPTIBLE
1.929447,4.154646,WANDER,FORWARD,SUSCEPTIBLE
1.894636,4.165333,WANDER,FORWARD,SUSCEPTIBLE
1.855860,4.175146,WANDER,FORWARD,SUSCEPTIBLE
1.817054,4.184848,WANDER,FORWARD,SUSCEPTIBLE
1.778249,4.194550,WANDER,FORWARD,SUSCEPTIBLE
1.739443,4.204252,WANDER,FORWARD,SUSCEPTIBLE
1.700638,4.213954,WANDER,FORWARD,SUSCEPTIBLE
1.661832,4.223656,WANDER,FORWARD,SUSCEPTIBLE
1.623027,4.233358,WANDER,FORWARD,SUSCEPTIBLE
1.584221,4.243060,WANDER,FORWARD,SUSCEPTIBLE
1.545415,4.252762,WANDER,FORWARD,SUSCEPTIBLE
1.506610,4.262464,WANDER,FORWARD,SUSCEPTIBLE
1.467804,4.272166,WANDER,FORWARD,SUSCEPTIBLE
1.428999,4.281868,WANDER,FORWARD,SUSCEPTIBLE
1.390193,4.291570,WANDER,FORWARD,SUSCEPTIBLE
1.351388,4.301272,WANDER,FORWARD,SUSCEPTIBLE
1.312582,4.310974,WANDER,FORWARD,SUSCEPTIBLE
1.273777,4.320676,WANDER,FORWARD,SUSCEPTIBLE
1.234971,4.330378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.212346,4.336035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.192407,4.336301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.173200,4.330994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156267,4.320489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.142981,4.305637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.134420,4.287643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131278,4.267965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.133808,4.248200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141807,4.229949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.154626,4.214692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.171225,4.203667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.190258,4.197767,FOLLOW,FORWARD,SUSCEPTIBLE
1.226610,4.197264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
