-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.118464,4.581823,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148559,4.602218,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182812,4.622873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.217125,4.643430,FOLLOW,FORWARD,SUSCEPTIBLE
-0.251439,4.663988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.285752,4.684545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305757,4.696531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324759,4.702579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344679,4.703081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363934,4.697948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380961,4.687597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394381,4.672866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403105,4.654950,WANDER,FORWARD,SUSCEPTIBLE
-0.409126,4.619097,WANDER,FORWARD,SUSCEPTIBLE
-0.413653,4.579355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.416226,4.556176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.422918,4.537392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434579,4.521233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450322,4.509017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.468869,4.501732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488718,4.499970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508259,4.503874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525907,4.513127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.540232,4.526979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.550072,4.544307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554630,4.563706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.553535,4.583603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.546877,4.602385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.535195,4.618528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519437,4.630725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500880,4.637986,WANDER,FORWARD,SUSCEPTIBLE
-0.464659,4.641117,WANDER,FORWARD,SUSCEPTIBLE
-0.424683,4.642447,WANDER,FORWARD,SUSCEPTIBLE
-0.384701,4.643662,WANDER,FORWARD,SUSCEPTIBLE
-0.344720,4.644878,WANDER,FORWARD,SUSCEPTIBLE
-0.304738,4.646094,WANDER,FORWARD,SUSCEPTIBLE
-0.264757,4.647309,WANDER,FORWARD,SUSCEPTIBLE
-0.224775,4.648525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.201465,4.649234,WANDER,FORWARD,SUSCEPTIBLE
-0.165794,4.641913,WANDER,FORWARD,SUSCEPTIBLE
-0.127063,4.631922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.104498,4.626032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.086875,4.616701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.072568,4.602831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.062749,4.585490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058217,4.566086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059336,4.546190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.066018,4.527417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.077720,4.511288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093494,4.499111,FOLLOW,FORWARD,SUSCEPTIBLE
-0.127381,4.485942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.165377,4.473447,FOLLOW,FORWARD,SUSCEPTIBLE
-0.203411,4.461060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225586,4.453838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242623,4.443475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256080,4.428779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264849,4.410885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.268219,4.391245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265918,4.371452,FOLLOW,FORWARD,SUSCEPTIBLE
-0.251676,4.338001,FOLLOW,FORWARD,SUSCEPTIBLE
-0.234081,4.302081,FOLLOW,FORWARD,SUSCEPTIBLE
-0.216383,4.266209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206064,4.245295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.193372,4.229915,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163302,4.209481,FOLLOW,FORWARD,SUSCEPTIBLE
-0.129075,4.188783,FOLLOW,FORWARD,SUSCEPTIBLE
-0.094788,4.168183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.060501,4.147582,FOLLOW,FORWARD,SUSCEPTIBLE
-0.026214,4.126981,FOLLOW,FORWARD,SUSCEPTIBLE
0.008074,4.106380,FOLLOW,FORWARD,SUSCEPTIBLE
0.042361,4.085779,FOLLOW,FORWARD,SUSCEPTIBLE
0.076648,4.065178,FOLLOW,FORWARD,SUSCEPTIBLE
0.110935,4.044577,FOLLOW,FORWARD,SUSCEPTIBLE
0.145222,4.023977,FOLLOW,FORWARD,SUSCEPTIBLE
0.179509,4.003376,FOLLOW,FORWARD,SUSCEPTIBLE
0.213796,3.982775,FOLLOW,FORWARD,SUSCEPTIBLE
0.248083,3.962174,FOLLOW,FORWARD,SUSCEPTIBLE
0.282370,3.941573,FOLLOW,FORWARD,SUSCEPTIBLE
0.316657,3.920972,FOLLOW,FORWARD,SUSCEPTIBLE
0.350944,3.900371,FOLLOW,FORWARD,SUSCEPTIBLE
0.385232,3.879771,FOLLOW,FORWARD,SUSCEPTIBLE
0.419519,3.859170,FOLLOW,FORWARD,SUSCEPTIBLE
0.453806,3.838569,FOLLOW,FORWARD,SUSCEPTIBLE
0.488093,3.817968,FOLLOW,FORWARD,SUSCEPTIBLE
0.522380,3.797367,FOLLOW,FORWARD,SUSCEPTIBLE
0.556667,3.776766,FOLLOW,FORWARD,SUSCEPTIBLE
0.590954,3.756165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610945,3.744154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.625223,3.730235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635041,3.712894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.639574,3.693490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.638454,3.673595,FOLLOW,FORWARD,SUSCEPTIBLE
0.626228,3.639356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.617347,3.617792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.614029,3.598129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.616331,3.578336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.624118,3.559993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636758,3.544589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.653228,3.533372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.672192,3.527252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.692112,3.526724,FOLLOW,FORWARD,SUSCEPTIBLE
0.727243,3.536081,FOLLOW,FORWARD,SUSCEPTIBLE
0.765295,3.548407,FOLLOW,FORWARD,SUSCEPTIBLE
0.803313,3.560841,FOLLOW,FORWARD,SUSCEPTIBLE
0.841331,3.573276,FOLLOW,FORWARD,SUSCEPTIBLE
0.879350,3.585711,FOLLOW,FORWARD,SUSCEPTIBLE
0.917368,3.598146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.939533,3.605396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959403,3.607079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978939,3.603150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996575,3.593874,FOLLOW,FORWARD,SUSCEPTIBLE
1.022652,3.568542,FOLLOW,FORWARD,SUSCEPTIBLE
1.049826,3.539191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065621,3.522033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082134,3.510854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101097,3.504734,FOLLOW,FORWARD,SUSCEPTIBLE
1.137441,3.503809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160757,3.504328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180296,3.500342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197932,3.491067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212239,3.477197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222058,3.459857,WANDER,FORWARD,SUSCEPTIBLE
1.230291,3.424445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234484,3.401504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233308,3.381598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.226626,3.362825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214924,3.346696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.199150,3.334519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180584,3.327281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160731,3.325570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141200,3.329523,FOLLOW,FORWARD,SUSCEPTIBLE
1.109062,3.346520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.088989,3.358393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.070003,3.364489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.050084,3.365041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030816,3.359957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013763,3.349649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000306,3.334952,WANDER,FORWARD,SUSCEPTIBLE
0.984341,3.302290,WANDER,FORWARD,SUSCEPTIBLE
0.968703,3.265474,WANDER,FORWARD,SUSCEPTIBLE
0.953171,3.228613,WANDER,FORWARD,SUSCEPTIBLE
0.937638,3.191752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928582,3.170261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.925264,3.150598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927565,3.130805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.935352,3.112463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.947993,3.097058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964463,3.085841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983427,3.079721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003347,3.079194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022608,3.084302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.039648,3.094632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053086,3.109346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.061833,3.127250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065178,3.146894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.062852,3.166685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.055042,3.185018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.042381,3.200406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.025897,3.211602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.006926,3.217698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.987005,3.218200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.967751,3.213068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950723,3.202716,FOLLOW,FORWARD,SUSCEPTIBLE
0.926268,3.175815,FOLLOW,FORWARD,SUSCEPTIBLE
0.900966,3.144836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886266,3.126731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870478,3.114550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.851931,3.107265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.832082,3.105504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.812541,3.109408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794893,3.118661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780568,3.132513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770728,3.149841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766170,3.169239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.767265,3.189136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773923,3.207918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.785605,3.224062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.801363,3.236258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.819920,3.243519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.839771,3.245256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.859307,3.241327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.876943,3.232052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891251,3.218182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901069,3.200841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.905602,3.181437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904482,3.161542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.897800,3.142768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886098,3.126639,FOLLOW,FORWARD,SUSCEPTIBLE
0.857297,3.104453,FOLLOW,FORWARD,SUSCEPTIBLE
0.824362,3.081756,FOLLOW,FORWARD,SUSCEPTIBLE
0.791361,3.059151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772120,3.045972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.758695,3.031228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.749926,3.013334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.746556,2.993694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.748857,2.973901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.756644,2.955559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769285,2.940154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.785755,2.928937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804719,2.922817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.824639,2.922290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.843900,2.927398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.860940,2.937728,FOLLOW,FORWARD,SUSCEPTIBLE
0.885430,2.964598,FOLLOW,FORWARD,SUSCEPTIBLE
0.910770,2.995545,FOLLOW,FORWARD,SUSCEPTIBLE
0.936023,3.026566,FOLLOW,FORWARD,SUSCEPTIBLE
0.961276,3.057587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975999,3.075673,FOLLOW,FORWARD,SUSCEPTIBLE
0.991853,3.108455,FOLLOW,FORWARD,SUSCEPTIBLE
1.007444,3.145290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016473,3.166793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019766,3.186460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.017439,3.206251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009629,3.224583,FOLLOW,FORWARD,SUSCEPTIBLE
0.986502,3.252634,FOLLOW,FORWARD,SUSCEPTIBLE
0.959459,3.282105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.943642,3.299244,FOLLOW,FORWARD,SUSCEPTIBLE
0.925786,3.330980,FOLLOW,FORWARD,SUSCEPTIBLE
0.907941,3.366777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.897596,3.387678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.893089,3.407103,FOLLOW,FORWARD,SUSCEPTIBLE
0.895124,3.443402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.897538,3.466598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904253,3.485374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.915935,3.501518,FOLLOW,FORWARD,SUSCEPTIBLE
0.944708,3.523741,FOLLOW,FORWARD,SUSCEPTIBLE
0.977614,3.546480,FOLLOW,FORWARD,SUSCEPTIBLE
1.010586,3.569126,FOLLOW,FORWARD,SUSCEPTIBLE
1.043558,3.591772,FOLLOW,FORWARD,SUSCEPTIBLE
1.076530,3.614418,FOLLOW,FORWARD,SUSCEPTIBLE
1.109503,3.637064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128727,3.650267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.142133,3.665028,FOLLOW,FORWARD,SUSCEPTIBLE
1.158057,3.697711,FOLLOW,FORWARD,SUSCEPTIBLE
1.173648,3.734546,FOLLOW,FORWARD,SUSCEPTIBLE
1.189134,3.771427,FOLLOW,FORWARD,SUSCEPTIBLE
1.204620,3.808307,FOLLOW,FORWARD,SUSCEPTIBLE
1.220106,3.845188,FOLLOW,FORWARD,SUSCEPTIBLE
1.235592,3.882068,FOLLOW,FORWARD,SUSCEPTIBLE
1.251079,3.918949,FOLLOW,FORWARD,SUSCEPTIBLE
1.266565,3.955830,FOLLOW,FORWARD,SUSCEPTIBLE
1.282051,3.992710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291080,4.014213,WANDER,FORWARD,SUSCEPTIBLE
1.297051,4.050134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.299842,4.073288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306557,4.092064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318239,4.108208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.333997,4.120405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.352554,4.127666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
