-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942295,2.606187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922547,2.608954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902826,2.606100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884708,2.597804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869663,2.584738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.850078,2.554108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.830344,2.519317,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810709,2.484467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.791074,2.449618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771440,2.414769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.751805,2.379920,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.740357,2.359601,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.734818,2.340445,WANDER,FORWARD,SUSCEPTIBLE
-0.734910,2.304090,WANDER,FORWARD,SUSCEPTIBLE
-0.737128,2.264153,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738487,2.240871,WANDER,FORWARD,SUSCEPTIBLE
-0.732166,2.205009,WANDER,FORWARD,SUSCEPTIBLE
-0.723261,2.166015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.718003,2.143294,WANDER,FORWARD,SUSCEPTIBLE
-0.718202,2.106880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.719372,2.083587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.715934,2.063945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707155,2.046057,FOLLOW,FORWARD,SUSCEPTIBLE
-0.682561,2.019282,FOLLOW,FORWARD,SUSCEPTIBLE
-0.653981,1.991299,FOLLOW,FORWARD,SUSCEPTIBLE
-0.625320,1.963396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.608609,1.947128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.591510,1.936870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.572239,1.931796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.552320,1.932360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.533368,1.938515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.516918,1.949762,FOLLOW,FORWARD,SUSCEPTIBLE
-0.493936,1.977932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.480071,1.996685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464958,2.009693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446826,2.017958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.427100,2.020779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407378,2.017925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389260,2.009629,FOLLOW,FORWARD,SUSCEPTIBLE
-0.361836,1.985761,FOLLOW,FORWARD,SUSCEPTIBLE
-0.333097,1.957942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.304436,1.930039,FOLLOW,FORWARD,SUSCEPTIBLE
-0.275775,1.902137,FOLLOW,FORWARD,SUSCEPTIBLE
-0.247114,1.874234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.230404,1.857966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219691,1.841147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214103,1.822020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214132,1.802093,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224466,1.767237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.237850,1.729544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.245717,1.707590,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265577,1.677068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.279159,1.658109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286890,1.639728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289180,1.619933,FOLLOW,FORWARD,SUSCEPTIBLE
-0.282974,1.584111,FOLLOW,FORWARD,SUSCEPTIBLE
-0.274069,1.545117,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265052,1.506146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259795,1.483425,FOLLOW,FORWARD,SUSCEPTIBLE
-0.259993,1.447011,FOLLOW,FORWARD,SUSCEPTIBLE
-0.262211,1.407074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263571,1.383793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.260133,1.364150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251354,1.346262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237889,1.331572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220830,1.321274,FOLLOW,FORWARD,SUSCEPTIBLE
-0.185662,1.312054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162847,1.307222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.142916,1.307842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123963,1.313996,FOLLOW,FORWARD,SUSCEPTIBLE
