1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,FOLLOW,FORWARD,SUSCEPTIBLE
1.477014,2.219516,FOLLOW,FORWARD,SUSCEPTIBLE
1.470121,2.258916,FOLLOW,FORWARD,SUSCEPTIBLE
1.463115,2.298298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.459030,2.321259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460137,2.341169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.466755,2.359965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478401,2.376134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494133,2.388365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512674,2.395667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532521,2.397446,FOLLOW,FORWARD,SUSCEPTIBLE
1.568171,2.390319,FOLLOW,FORWARD,SUSCEPTIBLE
1.606924,2.380412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.629502,2.374571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647145,2.365279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.661482,2.351440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.671338,2.334121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.675913,2.314726,FOLLOW,FORWARD,SUSCEPTIBLE
1.673911,2.278426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.671519,2.255227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664821,2.236445,FOLLOW,FORWARD,SUSCEPTIBLE
1.643504,2.206994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.628945,2.188775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.613153,2.176600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.594603,2.169322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.574753,2.167567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555214,2.171478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.537569,2.180737,WANDER,FORWARD,SUSCEPTIBLE
1.511469,2.206046,WANDER,FORWARD,SUSCEPTIBLE
1.484269,2.235372,WANDER,FORWARD,SUSCEPTIBLE
1.457151,2.264777,WANDER,FORWARD,SUSCEPTIBLE
1.430033,2.294181,WANDER,FORWARD,SUSCEPTIBLE
1.402916,2.323586,WANDER,FORWARD,SUSCEPTIBLE
1.375798,2.352990,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.359988,2.370134,WANDER,FORWARD,SUSCEPTIBLE
1.342143,2.401877,WANDER,FORWARD,SUSCEPTIBLE
1.324310,2.437680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.313973,2.458585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.301266,2.473953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.284786,2.485155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265817,2.491258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245896,2.491768,FOLLOW,FORWARD,SUSCEPTIBLE
1.210774,2.482379,FOLLOW,FORWARD,SUSCEPTIBLE
1.172733,2.470019,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,2.457550,FOLLOW,FORWARD,SUSCEPTIBLE
1.096719,2.445080,FOLLOW,FORWARD,SUSCEPTIBLE
1.058713,2.432611,WANDER,FORWARD,SUSCEPTIBLE
1.020706,2.420141,WANDER,TURN_LEFT,SUSCEPTIBLE
0.998547,2.412871,WANDER,FORWARD,SUSCEPTIBLE
0.967499,2.393843,FOLLOW,FORWARD,SUSCEPTIBLE
0.934484,2.371262,FOLLOW,FORWARD,SUSCEPTIBLE
0.901533,2.348586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882321,2.335365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.868928,2.320592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.860198,2.302679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.856870,2.283032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.859215,2.263243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.867041,2.244918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.879716,2.229541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.896210,2.218360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.915187,2.212281,FOLLOW,FORWARD,SUSCEPTIBLE
0.951533,2.211436,FOLLOW,FORWARD,SUSCEPTIBLE
0.991514,2.212624,FOLLOW,FORWARD,SUSCEPTIBLE
1.031493,2.213927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.054802,2.214686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074349,2.210743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.092005,2.201506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106343,2.187667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.116198,2.170348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120773,2.150953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.119697,2.131055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.113056,2.112268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.101389,2.096113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085642,2.083902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.067091,2.076624,FOLLOW,FORWARD,SUSCEPTIBLE
1.030874,2.073460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.007570,2.072541,FOLLOW,FORWARD,SUSCEPTIBLE
0.971893,2.079829,FOLLOW,FORWARD,SUSCEPTIBLE
0.933153,2.089785,FOLLOW,FORWARD,SUSCEPTIBLE
0.894441,2.099852,FOLLOW,FORWARD,SUSCEPTIBLE
0.855728,2.109919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833157,2.115788,FOLLOW,FORWARD,SUSCEPTIBLE
0.796751,2.116574,FOLLOW,FORWARD,SUSCEPTIBLE
0.756769,2.115437,FOLLOW,FORWARD,SUSCEPTIBLE
0.716789,2.114185,FOLLOW,FORWARD,SUSCEPTIBLE
0.676808,2.112933,FOLLOW,FORWARD,SUSCEPTIBLE
0.636828,2.111681,FOLLOW,FORWARD,SUSCEPTIBLE
0.596847,2.110429,FOLLOW,FORWARD,SUSCEPTIBLE
0.556867,2.109177,WANDER,FORWARD,SUSCEPTIBLE
0.516887,2.107925,WANDER,FORWARD,SUSCEPTIBLE
0.476906,2.106673,WANDER,FORWARD,SUSCEPTIBLE
0.436926,2.105421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.413616,2.104691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.394074,2.108659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.376429,2.117918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.362109,2.131775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.352275,2.149107,WANDER,FORWARD,SUSCEPTIBLE
0.344010,2.184510,WANDER,FORWARD,SUSCEPTIBLE
0.336991,2.223888,WANDER,FORWARD,SUSCEPTIBLE
0.330084,2.263287,WANDER,FORWARD,SUSCEPTIBLE
0.323178,2.302687,WANDER,FORWARD,SUSCEPTIBLE
0.316272,2.342086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.312245,2.365057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313403,2.384964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320068,2.403743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.331755,2.419883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.347518,2.432074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366077,2.439329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.385929,2.441058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.405463,2.437123,FOLLOW,FORWARD,SUSCEPTIBLE
0.437617,2.420155,FOLLOW,FORWARD,SUSCEPTIBLE
0.471954,2.399641,FOLLOW,FORWARD,SUSCEPTIBLE
0.506234,2.379028,FOLLOW,FORWARD,SUSCEPTIBLE
0.540513,2.358415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560500,2.346397,FOLLOW,FORWARD,SUSCEPTIBLE
