2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776819,1.614504,FOLLOW,FORWARD,SUSCEPTIBLE
2.810552,1.600946,FOLLOW,FORWARD,SUSCEPTIBLE
2.846823,1.584086,FOLLOW,FORWARD,SUSCEPTIBLE
2.883048,1.567121,FOLLOW,FORWARD,SUSCEPTIBLE
2.919272,1.550156,FOLLOW,FORWARD,SUSCEPTIBLE
2.955496,1.533192,FOLLOW,FORWARD,SUSCEPTIBLE
2.991721,1.516227,FOLLOW,FORWARD,SUSCEPTIBLE
3.027945,1.499262,FOLLOW,FORWARD,SUSCEPTIBLE
3.064169,1.482298,FOLLOW,FORWARD,SUSCEPTIBLE
3.100394,1.465333,FOLLOW,FORWARD,SUSCEPTIBLE
3.136618,1.448368,FOLLOW,FORWARD,SUSCEPTIBLE
3.172842,1.431404,WANDER,FORWARD,SUSCEPTIBLE
3.209067,1.414439,WANDER,FORWARD,SUSCEPTIBLE
3.245291,1.397475,WANDER,FORWARD,SUSCEPTIBLE
3.281515,1.380510,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.302635,1.370619,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.318270,1.358242,WANDER,FORWARD,SUSCEPTIBLE
3.339311,1.328594,WANDER,FORWARD,SUSCEPTIBLE
3.360701,1.294795,WANDER,FORWARD,SUSCEPTIBLE
3.381996,1.260935,WANDER,FORWARD,SUSCEPTIBLE
3.403290,1.227074,WANDER,FORWARD,SUSCEPTIBLE
3.424584,1.193213,WANDER,FORWARD,SUSCEPTIBLE
3.445879,1.159352,WANDER,FORWARD,SUSCEPTIBLE
3.467173,1.125491,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.479588,1.105749,WANDER,FORWARD,SUSCEPTIBLE
