0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,FORWARD,SUSCEPTIBLE
0.354090,0.936996,WANDER,FORWARD,SUSCEPTIBLE
0.336505,0.972923,WANDER,FORWARD,SUSCEPTIBLE
0.318920,1.008850,WANDER,FORWARD,SUSCEPTIBLE
0.301335,1.044777,WANDER,TURN_LEFT,SUSCEPTIBLE
0.291082,1.065724,WANDER,FORWARD,SUSCEPTIBLE
0.267959,1.093855,WANDER,FORWARD,SUSCEPTIBLE
0.241047,1.123445,WANDER,FORWARD,SUSCEPTIBLE
0.214049,1.152960,WANDER,FORWARD,SUSCEPTIBLE
0.187051,1.182474,WANDER,FORWARD,SUSCEPTIBLE
0.160053,1.211989,WANDER,TURN_LEFT,SUSCEPTIBLE
0.144312,1.229197,WANDER,FORWARD,SUSCEPTIBLE
0.114198,1.249670,WANDER,FORWARD,SUSCEPTIBLE
0.080037,1.270476,WANDER,TURN_LEFT,SUSCEPTIBLE
0.060084,1.282550,WANDER,FORWARD,SUSCEPTIBLE
0.025420,1.293706,WANDER,FORWARD,SUSCEPTIBLE
-0.013220,1.304040,WANDER,FORWARD,SUSCEPTIBLE
-0.051891,1.314264,WANDER,FORWARD,SUSCEPTIBLE
-0.090563,1.324488,WANDER,FORWARD,SUSCEPTIBLE
-0.129234,1.334712,WANDER,FORWARD,SUSCEPTIBLE
-0.167905,1.344936,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.190452,1.350897,WANDER,FORWARD,SUSCEPTIBLE
-0.226854,1.351831,WANDER,FORWARD,SUSCEPTIBLE
-0.266841,1.350856,WANDER,FORWARD,SUSCEPTIBLE
-0.306826,1.349767,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.330139,1.349131,WANDER,FORWARD,SUSCEPTIBLE
-0.365329,1.339768,WANDER,FORWARD,SUSCEPTIBLE
-0.403419,1.327562,WANDER,FORWARD,SUSCEPTIBLE
-0.441477,1.315247,WANDER,FORWARD,SUSCEPTIBLE
-0.479534,1.302932,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.501722,1.295752,WANDER,FORWARD,SUSCEPTIBLE
-0.532846,1.276850,WANDER,FORWARD,SUSCEPTIBLE
-0.565953,1.254403,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.585218,1.241261,WANDER,FORWARD,SUSCEPTIBLE
-0.609753,1.214353,WANDER,FORWARD,SUSCEPTIBLE
-0.635191,1.183485,WANDER,FORWARD,SUSCEPTIBLE
-0.660542,1.152544,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.675322,1.134504,WANDER,FORWARD,SUSCEPTIBLE
-0.704277,1.112422,WANDER,FORWARD,SUSCEPTIBLE
-0.737254,1.089786,WANDER,FORWARD,SUSCEPTIBLE
-0.770298,1.067245,WANDER,FORWARD,SUSCEPTIBLE
-0.803341,1.044703,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.822607,1.031560,WANDER,FORWARD,SUSCEPTIBLE
-0.847142,1.004652,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.862069,0.986733,WANDER,FORWARD,SUSCEPTIBLE
-0.878025,0.954001,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.887296,0.932601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890652,0.912945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.888388,0.893147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.880635,0.874790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868023,0.859362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.851575,0.848114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832622,0.841958,WANDER,FORWARD,SUSCEPTIBLE
-0.796280,0.840965,WANDER,FORWARD,SUSCEPTIBLE
-0.756295,0.841991,WANDER,FORWARD,SUSCEPTIBLE
-0.716311,0.843131,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.692999,0.843796,WANDER,FORWARD,SUSCEPTIBLE
-0.657342,0.836407,WANDER,FORWARD,SUSCEPTIBLE
-0.618631,0.826343,WANDER,FORWARD,SUSCEPTIBLE
-0.579947,0.816168,WANDER,FORWARD,SUSCEPTIBLE
-0.541262,0.805992,WANDER,FORWARD,SUSCEPTIBLE
-0.502578,0.795817,WANDER,FORWARD,SUSCEPTIBLE
-0.463894,0.785642,WANDER,FORWARD,SUSCEPTIBLE
-0.425210,0.775467,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.402656,0.769534,WANDER,FORWARD,SUSCEPTIBLE
-0.366252,0.768646,WANDER,FORWARD,SUSCEPTIBLE
-0.326267,0.769672,WANDER,FORWARD,SUSCEPTIBLE
-0.286283,0.770812,WANDER,FORWARD,SUSCEPTIBLE
-0.246299,0.771952,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.222987,0.772617,WANDER,FORWARD,SUSCEPTIBLE
-0.187809,0.782025,WANDER,FORWARD,SUSCEPTIBLE
-0.149734,0.794279,WANDER,FORWARD,SUSCEPTIBLE
-0.111692,0.806642,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.089513,0.813850,WANDER,FORWARD,SUSCEPTIBLE
-0.058413,0.832792,WANDER,FORWARD,SUSCEPTIBLE
-0.025335,0.855280,WANDER,FORWARD,SUSCEPTIBLE
0.007680,0.877864,WANDER,FORWARD,SUSCEPTIBLE
0.040695,0.900447,WANDER,FORWARD,SUSCEPTIBLE
