3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.546279,1.401285,WANDER,FORWARD,SUSCEPTIBLE
3.550676,1.437433,WANDER,FORWARD,SUSCEPTIBLE
3.557486,1.476847,WANDER,FORWARD,SUSCEPTIBLE
3.564409,1.516244,WANDER,FORWARD,SUSCEPTIBLE
3.571332,1.555640,WANDER,FORWARD,SUSCEPTIBLE
3.578254,1.595036,WANDER,FORWARD,SUSCEPTIBLE
3.585177,1.634433,WANDER,FORWARD,SUSCEPTIBLE
3.592100,1.673829,WANDER,FORWARD,SUSCEPTIBLE
3.599022,1.713226,WANDER,FORWARD,SUSCEPTIBLE
3.605945,1.752622,WANDER,FORWARD,SUSCEPTIBLE
3.612868,1.792018,WANDER,TURN_LEFT,SUSCEPTIBLE
3.616904,1.814988,WANDER,FORWARD,SUSCEPTIBLE
3.614761,1.851339,WANDER,FORWARD,SUSCEPTIBLE
3.610413,1.891101,WANDER,FORWARD,SUSCEPTIBLE
3.605952,1.930851,WANDER,FORWARD,SUSCEPTIBLE
3.601490,1.970602,WANDER,FORWARD,SUSCEPTIBLE
3.597029,2.010352,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.594428,2.033528,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.596812,2.053326,WANDER,FORWARD,SUSCEPTIBLE
3.611098,2.086757,WANDER,TURN_LEFT,SUSCEPTIBLE
3.621274,2.107741,WANDER,FORWARD,SUSCEPTIBLE
3.629463,2.143223,WANDER,FORWARD,SUSCEPTIBLE
3.636498,2.182598,WANDER,FORWARD,SUSCEPTIBLE
3.643421,2.221994,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.647457,2.244964,WANDER,FORWARD,SUSCEPTIBLE
3.661864,2.278407,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.672040,2.299392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684753,2.314754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694510,2.332159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699068,2.351558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697975,2.371455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
