-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.804527,0.493944,WANDER,FORWARD,SUSCEPTIBLE
-1.840728,0.497882,WANDER,FORWARD,SUSCEPTIBLE
-1.880226,0.504190,WANDER,FORWARD,SUSCEPTIBLE
-1.919707,0.510612,WANDER,FORWARD,SUSCEPTIBLE
-1.959188,0.517034,WANDER,FORWARD,SUSCEPTIBLE
-1.998670,0.523455,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.021688,0.527199,WANDER,FORWARD,SUSCEPTIBLE
-2.058010,0.524595,WANDER,FORWARD,SUSCEPTIBLE
-2.097713,0.519742,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.120854,0.516846,WANDER,FORWARD,SUSCEPTIBLE
-2.154968,0.504111,WANDER,FORWARD,SUSCEPTIBLE
-2.191694,0.488265,WANDER,FORWARD,SUSCEPTIBLE
-2.228376,0.472313,WANDER,FORWARD,SUSCEPTIBLE
-2.265058,0.456362,WANDER,FORWARD,SUSCEPTIBLE
-2.301740,0.440411,WANDER,FORWARD,SUSCEPTIBLE
-2.338421,0.424459,WANDER,FORWARD,SUSCEPTIBLE
-2.375103,0.408508,WANDER,FORWARD,SUSCEPTIBLE
-2.411785,0.392556,WANDER,FORWARD,SUSCEPTIBLE
-2.448467,0.376605,WANDER,FORWARD,SUSCEPTIBLE
-2.485148,0.360654,WANDER,FORWARD,SUSCEPTIBLE
-2.521830,0.344702,WANDER,FORWARD,SUSCEPTIBLE
-2.558512,0.328751,WANDER,FORWARD,SUSCEPTIBLE
-2.595194,0.312800,WANDER,FORWARD,SUSCEPTIBLE
-2.631876,0.296848,WANDER,FORWARD,SUSCEPTIBLE
-2.668557,0.280897,WANDER,FORWARD,SUSCEPTIBLE
-2.705239,0.264945,WANDER,FORWARD,SUSCEPTIBLE
-2.741921,0.248994,WANDER,FORWARD,SUSCEPTIBLE
-2.778603,0.233043,WANDER,FORWARD,SUSCEPTIBLE
-2.815284,0.217091,WANDER,FORWARD,SUSCEPTIBLE
-2.851966,0.201140,WANDER,FORWARD,SUSCEPTIBLE
-2.888648,0.185188,WANDER,FORWARD,SUSCEPTIBLE
-2.925330,0.169237,WANDER,FORWARD,SUSCEPTIBLE
-2.962012,0.153286,WANDER,FORWARD,SUSCEPTIBLE
-2.998693,0.137334,WANDER,FORWARD,SUSCEPTIBLE
-3.035375,0.121383,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.056762,0.112083,WANDER,FORWARD,SUSCEPTIBLE
-3.092605,0.105658,WANDER,FORWARD,SUSCEPTIBLE
-3.132280,0.100578,WANDER,FORWARD,SUSCEPTIBLE
-3.171970,0.095612,WANDER,FORWARD,SUSCEPTIBLE
-3.211661,0.090646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.234802,0.087750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253491,0.080798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269486,0.068913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281483,0.053002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.288508,0.034355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289994,0.014484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285818,-0.005001,FOLLOW,FORWARD,SUSCEPTIBLE
-3.268457,-0.036943,WANDER,FORWARD,SUSCEPTIBLE
-3.247522,-0.071026,WANDER,FORWARD,SUSCEPTIBLE
-3.226489,-0.105050,WANDER,FORWARD,SUSCEPTIBLE
-3.205457,-0.139073,WANDER,FORWARD,SUSCEPTIBLE
-3.184424,-0.173097,WANDER,FORWARD,SUSCEPTIBLE
-3.163391,-0.207121,WANDER,FORWARD,SUSCEPTIBLE
-3.142358,-0.241145,WANDER,FORWARD,SUSCEPTIBLE
-3.121325,-0.275169,WANDER,FORWARD,SUSCEPTIBLE
-3.100292,-0.309192,WANDER,FORWARD,SUSCEPTIBLE
-3.079259,-0.343216,WANDER,FORWARD,SUSCEPTIBLE
-3.058227,-0.377240,WANDER,FORWARD,SUSCEPTIBLE
-3.037194,-0.411264,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.024931,-0.431101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.018619,-0.450016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017840,-0.469928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022704,-0.489252,WANDER,FORWARD,SUSCEPTIBLE
-3.041188,-0.520558,WANDER,TURN_RIGHT,SUSCEPTIBLE
