2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.337162,-2.301901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.342081,-2.282577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.341409,-2.262661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335151,-2.243742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.323815,-2.227354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308320,-2.214825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289921,-2.207171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270112,-2.205013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250497,-2.208526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.230544,-2.208519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211396,-2.203003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.194579,-2.192313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181456,-2.177317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.173092,-2.159231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170164,-2.139520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.172911,-2.119783,FOLLOW,FORWARD,SUSCEPTIBLE
2.187902,-2.086662,FOLLOW,FORWARD,SUSCEPTIBLE
2.206301,-2.051147,FOLLOW,FORWARD,SUSCEPTIBLE
2.224802,-2.015682,FOLLOW,FORWARD,SUSCEPTIBLE
2.243303,-1.980218,FOLLOW,FORWARD,SUSCEPTIBLE
2.261805,-1.944754,FOLLOW,FORWARD,SUSCEPTIBLE
2.280306,-1.909290,FOLLOW,FORWARD,SUSCEPTIBLE
2.298807,-1.873826,FOLLOW,FORWARD,SUSCEPTIBLE
2.317308,-1.838362,FOLLOW,FORWARD,SUSCEPTIBLE
2.335810,-1.802898,FOLLOW,FORWARD,SUSCEPTIBLE
2.354311,-1.767434,FOLLOW,FORWARD,SUSCEPTIBLE
2.372812,-1.731969,FOLLOW,FORWARD,SUSCEPTIBLE
2.391313,-1.696505,FOLLOW,FORWARD,SUSCEPTIBLE
2.409815,-1.661041,FOLLOW,FORWARD,SUSCEPTIBLE
2.428316,-1.625577,FOLLOW,FORWARD,SUSCEPTIBLE
2.446817,-1.590113,FOLLOW,FORWARD,SUSCEPTIBLE
2.465318,-1.554649,FOLLOW,FORWARD,SUSCEPTIBLE
2.483820,-1.519185,FOLLOW,FORWARD,SUSCEPTIBLE
2.502321,-1.483721,FOLLOW,FORWARD,SUSCEPTIBLE
2.520822,-1.448256,FOLLOW,FORWARD,SUSCEPTIBLE
2.539323,-1.412792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.550110,-1.392115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563146,-1.377025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.579864,-1.366182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.598961,-1.360490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618888,-1.360412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.638029,-1.365952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654832,-1.376663,FOLLOW,FORWARD,SUSCEPTIBLE
2.678711,-1.404077,FOLLOW,FORWARD,SUSCEPTIBLE
2.703348,-1.435587,WANDER,FORWARD,SUSCEPTIBLE
2.727896,-1.467169,WANDER,FORWARD,SUSCEPTIBLE
2.752445,-1.498750,WANDER,FORWARD,SUSCEPTIBLE
2.776993,-1.530332,WANDER,FORWARD,SUSCEPTIBLE
2.801541,-1.561913,WANDER,FORWARD,SUSCEPTIBLE
2.826089,-1.593494,WANDER,FORWARD,SUSCEPTIBLE
2.850637,-1.625076,WANDER,FORWARD,SUSCEPTIBLE
2.875186,-1.656657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.889498,-1.675070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.905023,-1.687584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923412,-1.695261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.943219,-1.697444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.962838,-1.693957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.980679,-1.685080,WANDER,FORWARD,SUSCEPTIBLE
3.007320,-1.660341,WANDER,FORWARD,SUSCEPTIBLE
3.035147,-1.631610,WANDER,FORWARD,SUSCEPTIBLE
3.062894,-1.602798,WANDER,FORWARD,SUSCEPTIBLE
3.090640,-1.573986,WANDER,FORWARD,SUSCEPTIBLE
3.118387,-1.545174,WANDER,TURN_LEFT,SUSCEPTIBLE
3.134564,-1.528375,WANDER,FORWARD,SUSCEPTIBLE
3.153090,-1.497026,WANDER,FORWARD,SUSCEPTIBLE
3.171692,-1.461616,WANDER,FORWARD,SUSCEPTIBLE
3.190193,-1.426152,WANDER,FORWARD,SUSCEPTIBLE
