2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831523,3.467939,FOLLOW,FORWARD,SUSCEPTIBLE
2.816402,3.501000,FOLLOW,FORWARD,SUSCEPTIBLE
2.797862,3.536443,FOLLOW,FORWARD,SUSCEPTIBLE
2.779221,3.571834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768353,3.592468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755258,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738497,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719378,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699451,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680332,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663570,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650526,3.592442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642257,3.574312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639432,3.554587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642281,3.534864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650574,3.516745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663637,3.501697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680412,3.490941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699538,3.485349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719465,3.485374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738577,3.491014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755324,3.501813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768349,3.516893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776596,3.535034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779396,3.554763,FOLLOW,FORWARD,SUSCEPTIBLE
2.774114,3.590733,FOLLOW,FORWARD,SUSCEPTIBLE
2.766217,3.629944,WANDER,TURN_LEFT,SUSCEPTIBLE
2.761546,3.652793,WANDER,FORWARD,SUSCEPTIBLE
2.746220,3.685825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735467,3.706520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730424,3.725812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730966,3.745732,WANDER,FORWARD,SUSCEPTIBLE
2.742195,3.780310,WANDER,FORWARD,SUSCEPTIBLE
2.756546,3.817646,WANDER,FORWARD,SUSCEPTIBLE
2.771003,3.854941,WANDER,FORWARD,SUSCEPTIBLE
2.785461,3.892237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793891,3.913982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.805174,3.930423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.820588,3.943052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838936,3.950825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.858731,3.953111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.878369,3.949726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896255,3.940943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.910942,3.927475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.921237,3.910413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926306,3.891142,FOLLOW,FORWARD,SUSCEPTIBLE
2.925232,3.854802,FOLLOW,FORWARD,SUSCEPTIBLE
2.921936,3.814940,FOLLOW,FORWARD,SUSCEPTIBLE
2.918525,3.775085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.916537,3.751849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.910321,3.732902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.899071,3.716454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.883641,3.703845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865282,3.696095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.845484,3.693834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
