3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,FOLLOW,FORWARD,SUSCEPTIBLE
3.114842,4.323092,FOLLOW,FORWARD,SUSCEPTIBLE
3.099584,4.360066,FOLLOW,FORWARD,SUSCEPTIBLE
3.084220,4.396998,FOLLOW,FORWARD,SUSCEPTIBLE
3.068856,4.433929,FOLLOW,FORWARD,SUSCEPTIBLE
3.053492,4.470861,FOLLOW,FORWARD,SUSCEPTIBLE
3.038128,4.507793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029170,4.529325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025942,4.549003,FOLLOW,FORWARD,SUSCEPTIBLE
3.030343,4.585091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034267,4.608080,FOLLOW,FORWARD,SUSCEPTIBLE
3.048783,4.641476,FOLLOW,FORWARD,SUSCEPTIBLE
3.066542,4.677316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076956,4.698183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089719,4.713505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.106240,4.724646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125232,4.730680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145154,4.731116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164391,4.725920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181384,4.715512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194755,4.700737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203419,4.682792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206675,4.663133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204258,4.643353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196364,4.625057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183634,4.609727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167098,4.598606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148099,4.592597,FOLLOW,FORWARD,SUSCEPTIBLE
3.111751,4.591884,FOLLOW,FORWARD,SUSCEPTIBLE
3.071774,4.593219,FOLLOW,FORWARD,SUSCEPTIBLE
3.031801,4.594668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008495,4.595513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.988933,4.591641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.971243,4.582469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.956855,4.568683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.946936,4.551400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.942290,4.532022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.943293,4.512121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949866,4.493309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.961473,4.477112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.977175,4.464843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.995699,4.457497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015542,4.455670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.035095,4.459509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.052774,4.468704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.067145,4.482508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.077042,4.499804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.081664,4.519187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.080635,4.539087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.074039,4.557891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062411,4.574073,FOLLOW,FORWARD,SUSCEPTIBLE
3.033711,4.596391,FOLLOW,FORWARD,SUSCEPTIBLE
3.000881,4.619239,FOLLOW,FORWARD,SUSCEPTIBLE
2.967983,4.641994,FOLLOW,FORWARD,SUSCEPTIBLE
2.935086,4.664749,WANDER,FORWARD,SUSCEPTIBLE
2.902189,4.687504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.883009,4.700770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.864443,4.708046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844598,4.709849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.825049,4.705985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807382,4.696767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.793029,4.682945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783154,4.665637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778557,4.646248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779611,4.626349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786230,4.607553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797879,4.591386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813612,4.579157,FOLLOW,FORWARD,SUSCEPTIBLE
2.847455,4.565875,FOLLOW,FORWARD,SUSCEPTIBLE
2.885410,4.553255,WANDER,FORWARD,SUSCEPTIBLE
2.923403,4.540742,WANDER,TURN_LEFT,SUSCEPTIBLE
2.945554,4.533447,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.965420,4.531724,WANDER,FORWARD,SUSCEPTIBLE
3.000585,4.522062,WANDER,FORWARD,SUSCEPTIBLE
3.038612,4.509658,WANDER,FORWARD,SUSCEPTIBLE
3.076604,4.497146,WANDER,FORWARD,SUSCEPTIBLE
3.114597,4.484633,WANDER,FORWARD,SUSCEPTIBLE
3.152589,4.472121,WANDER,FORWARD,SUSCEPTIBLE
3.190582,4.459608,WANDER,FORWARD,SUSCEPTIBLE
3.228574,4.447096,WANDER,FORWARD,SUSCEPTIBLE
3.266567,4.434583,WANDER,FORWARD,SUSCEPTIBLE
3.304560,4.422071,WANDER,TURN_LEFT,SUSCEPTIBLE
3.326711,4.414775,WANDER,FORWARD,SUSCEPTIBLE
3.362993,4.411672,WANDER,FORWARD,SUSCEPTIBLE
3.402966,4.410260,WANDER,FORWARD,SUSCEPTIBLE
3.442945,4.408963,WANDER,FORWARD,SUSCEPTIBLE
3.482924,4.407665,WANDER,FORWARD,SUSCEPTIBLE
3.522903,4.406368,WANDER,FORWARD,SUSCEPTIBLE
3.562882,4.405071,WANDER,FORWARD,SUSCEPTIBLE
3.602861,4.403773,WANDER,FORWARD,SUSCEPTIBLE
3.642840,4.402476,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.666149,4.401720,WANDER,FORWARD,SUSCEPTIBLE
3.701290,4.392173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
