-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890230,-0.276898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870492,-0.279738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850760,-0.276957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832612,-0.268728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817519,-0.255718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806704,-0.238980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801046,-0.219874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801001,-0.199947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806575,-0.180816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817315,-0.164031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832350,-0.150953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850462,-0.142643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870181,-0.139775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.889909,-0.142580,FOLLOW,FORWARD,SUSCEPTIBLE
-0.922985,-0.157670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943718,-0.168351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.963028,-0.173327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982945,-0.172715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001883,-0.166514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018305,-0.155227,FOLLOW,FORWARD,SUSCEPTIBLE
-1.041218,-0.127001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.055038,-0.108214,FOLLOW,FORWARD,SUSCEPTIBLE
-1.082607,-0.084426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100929,-0.069995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.119076,-0.061730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.138795,-0.058862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.158524,-0.061667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.176661,-0.069919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.191738,-0.082949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.202531,-0.099700,FOLLOW,FORWARD,SUSCEPTIBLE
-1.212775,-0.134582,FOLLOW,FORWARD,SUSCEPTIBLE
-1.221998,-0.173503,FOLLOW,FORWARD,SUSCEPTIBLE
-1.231110,-0.212452,FOLLOW,FORWARD,SUSCEPTIBLE
-1.240221,-0.251400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.245534,-0.274108,FOLLOW,FORWARD,SUSCEPTIBLE
-1.261786,-0.306695,FOLLOW,FORWARD,SUSCEPTIBLE
-1.281405,-0.341551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292903,-0.361841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306454,-0.376470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323538,-0.386728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342820,-0.391754,FOLLOW,FORWARD,SUSCEPTIBLE
-1.379158,-0.390599,FOLLOW,FORWARD,SUSCEPTIBLE
-1.419013,-0.387214,FOLLOW,FORWARD,SUSCEPTIBLE
-1.458859,-0.383715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.482091,-0.381675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501826,-0.384538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.519963,-0.392790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.535040,-0.405820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.545833,-0.422571,FOLLOW,FORWARD,SUSCEPTIBLE
-1.556077,-0.457453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.561575,-0.480118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.570453,-0.497973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.583954,-0.512629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601038,-0.522886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.620321,-0.527913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640238,-0.527301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659176,-0.521100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675598,-0.509813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.688173,-0.494355,FOLLOW,FORWARD,SUSCEPTIBLE
-1.702203,-0.460815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715663,-0.423149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723448,-0.401166,FOLLOW,FORWARD,SUSCEPTIBLE
-1.727356,-0.364962,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729654,-0.325029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.730928,-0.301743,FOLLOW,FORWARD,SUSCEPTIBLE
-1.741252,-0.266823,FOLLOW,FORWARD,SUSCEPTIBLE
-1.754497,-0.229080,FOLLOW,FORWARD,SUSCEPTIBLE
-1.767849,-0.191375,FOLLOW,FORWARD,SUSCEPTIBLE
-1.781202,-0.153669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788987,-0.131686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799781,-0.114919,FOLLOW,FORWARD,SUSCEPTIBLE
-1.827237,-0.091088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845558,-0.076658,FOLLOW,FORWARD,SUSCEPTIBLE
-1.878715,-0.061604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900361,-0.052922,FOLLOW,FORWARD,SUSCEPTIBLE
-1.936416,-0.047823,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976251,-0.044211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.999483,-0.042171,FOLLOW,FORWARD,SUSCEPTIBLE
-2.035514,-0.047441,FOLLOW,FORWARD,SUSCEPTIBLE
-2.074753,-0.055202,FOLLOW,FORWARD,SUSCEPTIBLE
-2.113970,-0.063075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136835,-0.067666,FOLLOW,FORWARD,SUSCEPTIBLE
-2.169920,-0.082877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190653,-0.093558,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218109,-0.117477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.234991,-0.133568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245745,-0.150360,FOLLOW,FORWARD,SUSCEPTIBLE
-2.255989,-0.185243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261486,-0.207907,FOLLOW,FORWARD,SUSCEPTIBLE
-2.261376,-0.244322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.260263,-0.267617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263749,-0.287250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272572,-0.305118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286072,-0.319774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296786,-0.336607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.302421,-0.355721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.302440,-0.375647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296842,-0.394772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286081,-0.411543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271029,-0.424602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252907,-0.432889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233184,-0.435732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213459,-0.432902,FOLLOW,FORWARD,SUSCEPTIBLE
-2.180402,-0.417770,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144966,-0.399220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.124335,-0.388345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.105031,-0.383344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.085113,-0.383931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.066168,-0.390108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.049731,-0.401375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037137,-0.416816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.029405,-0.435182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027162,-0.454982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.030591,-0.474612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039414,-0.492479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052915,-0.507136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.069999,-0.517393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.089282,-0.522419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.109199,-0.521807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128137,-0.515606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144559,-0.504319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.157134,-0.488862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.164843,-0.470486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167060,-0.450683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.163606,-0.431058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
