0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516309,4.638574,WANDER,FORWARD,SUSCEPTIBLE
0.551225,4.648703,WANDER,FORWARD,SUSCEPTIBLE
0.588996,4.661865,WANDER,FORWARD,SUSCEPTIBLE
0.626730,4.675135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.648731,4.682872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.668558,4.684993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688176,4.681496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.706013,4.672612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.720623,4.659061,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.730821,4.641941,WANDER,FORWARD,SUSCEPTIBLE
0.739833,4.606720,WANDER,FORWARD,SUSCEPTIBLE
0.747683,4.567499,WANDER,FORWARD,SUSCEPTIBLE
0.755421,4.528255,WANDER,FORWARD,SUSCEPTIBLE
0.763159,4.489011,WANDER,FORWARD,SUSCEPTIBLE
0.770897,4.449766,WANDER,FORWARD,SUSCEPTIBLE
0.778635,4.410522,WANDER,FORWARD,SUSCEPTIBLE
0.786373,4.371277,WANDER,FORWARD,SUSCEPTIBLE
0.794112,4.332033,WANDER,FORWARD,SUSCEPTIBLE
0.801850,4.292789,WANDER,FORWARD,SUSCEPTIBLE
0.809588,4.253544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814099,4.230663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822345,4.212507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835323,4.197386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.852036,4.186535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.871130,4.180834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.891057,4.180747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.910200,4.186278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927009,4.196982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940119,4.211988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948469,4.230081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951380,4.249795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948618,4.269529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940405,4.287685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927409,4.302790,FOLLOW,FORWARD,SUSCEPTIBLE
