-0.230291,3.890160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218944,3.877936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.209094,3.860598,FOLLOW,FORWARD,INFECTIOUS
-0.200713,3.825222,FOLLOW,FORWARD,INFECTIOUS
-0.193565,3.785867,FOLLOW,FORWARD,INFECTIOUS
-0.186529,3.746491,FOLLOW,FORWARD,INFECTIOUS
-0.179493,3.707114,FOLLOW,FORWARD,INFECTIOUS
-0.172458,3.667738,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.168356,3.644780,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.160436,3.626480,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.147730,3.611129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.131213,3.599981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.112224,3.593940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.094577,3.584628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.080212,3.570818,FOLLOW,FORWARD,INFECTIOUS
-0.062200,3.539238,FOLLOW,FORWARD,INFECTIOUS
-0.044250,3.503493,FOLLOW,FORWARD,INFECTIOUS
-0.026401,3.467696,FOLLOW,FORWARD,INFECTIOUS
-0.008553,3.431899,FOLLOW,FORWARD,INFECTIOUS
0.009296,3.396102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.019702,3.375231,FOLLOW,FORWARD,INFECTIOUS
0.027993,3.339773,FOLLOW,FORWARD,INFECTIOUS
0.035141,3.300418,FOLLOW,FORWARD,INFECTIOUS
0.042176,3.261042,FOLLOW,FORWARD,INFECTIOUS
0.049212,3.221666,FOLLOW,FORWARD,INFECTIOUS
0.056248,3.182289,FOLLOW,FORWARD,INFECTIOUS
0.063283,3.142913,FOLLOW,FORWARD,INFECTIOUS
0.070319,3.103536,FOLLOW,FORWARD,INFECTIOUS
