2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,FOLLOW,FORWARD,SUSCEPTIBLE
2.309904,3.889974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.329609,3.877500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343675,3.863366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353229,3.845878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.357467,3.826407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.356045,3.806531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349079,3.787862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337133,3.771912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321177,3.759976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302503,3.753021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282626,3.751611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.263158,3.755860,FOLLOW,FORWARD,SUSCEPTIBLE
2.231281,3.773343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211391,3.785519,FOLLOW,FORWARD,SUSCEPTIBLE
2.185768,3.811394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170116,3.828683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160627,3.846221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.156413,3.865697,FOLLOW,FORWARD,SUSCEPTIBLE
2.159091,3.901954,FOLLOW,FORWARD,SUSCEPTIBLE
2.164144,3.941632,FOLLOW,FORWARD,SUSCEPTIBLE
2.169311,3.981297,FOLLOW,FORWARD,SUSCEPTIBLE
2.174478,4.020962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177490,4.044088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.175458,4.063925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.167974,4.082393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155588,4.098003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.139304,4.109489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120444,4.115920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100535,4.116775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.081193,4.111984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.063985,4.101936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050306,4.087445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041267,4.069686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.037599,4.050100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039600,4.030274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.047107,4.011815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.059513,3.996221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.075811,3.984756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.094680,3.978348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114589,3.977519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133925,3.982334,FOLLOW,FORWARD,SUSCEPTIBLE
2.165278,4.000739,FOLLOW,FORWARD,SUSCEPTIBLE
2.198652,4.022786,FOLLOW,FORWARD,SUSCEPTIBLE
2.231964,4.044929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.251386,4.057839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270084,4.064770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289959,4.066205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309433,4.061981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326926,4.052439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.341022,4.038353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350575,4.020866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.354813,4.001395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353392,3.981518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346426,3.962849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334480,3.946899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.318524,3.934963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.299850,3.928008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279973,3.926598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.260504,3.930848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243023,3.940412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228945,3.954515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219414,3.972015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215200,3.991491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216647,4.011365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223637,4.030026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.235602,4.045960,FOLLOW,FORWARD,SUSCEPTIBLE
2.264764,4.067670,FOLLOW,FORWARD,SUSCEPTIBLE
2.298068,4.089823,FOLLOW,FORWARD,SUSCEPTIBLE
2.331436,4.111882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350891,4.124743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369605,4.131627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389484,4.133012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408947,4.128738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.426417,4.119152,FOLLOW,FORWARD,SUSCEPTIBLE
2.452041,4.093361,FOLLOW,FORWARD,SUSCEPTIBLE
2.478691,4.063534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494180,4.046099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510492,4.034630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.529344,4.028175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549252,4.027295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568600,4.032061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.585821,4.042088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.599517,4.056561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.608579,4.074308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.612272,4.093890,FOLLOW,FORWARD,SUSCEPTIBLE
2.608630,4.130063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.605190,4.153129,FOLLOW,FORWARD,SUSCEPTIBLE
2.591379,4.186823,FOLLOW,FORWARD,SUSCEPTIBLE
2.574377,4.223028,FOLLOW,FORWARD,SUSCEPTIBLE
