-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.312446,-0.215489,WANDER,FORWARD,SUSCEPTIBLE
-0.299747,-0.181361,WANDER,FORWARD,SUSCEPTIBLE
-0.283942,-0.144618,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.274665,-0.123221,WANDER,FORWARD,SUSCEPTIBLE
-0.268280,-0.087370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265221,-0.064250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267376,-0.044426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274973,-0.026005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287455,-0.010471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303809,0.000914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322709,0.007229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.342622,0.007962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361935,0.003052,WANDER,FORWARD,SUSCEPTIBLE
-0.393197,-0.015506,WANDER,FORWARD,SUSCEPTIBLE
-0.426463,-0.037716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.445822,-0.050721,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.464485,-0.057744,WANDER,FORWARD,SUSCEPTIBLE
-0.495735,-0.076541,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.515199,-0.089388,WANDER,FORWARD,SUSCEPTIBLE
-0.549296,-0.102172,WANDER,FORWARD,SUSCEPTIBLE
-0.587404,-0.114324,WANDER,FORWARD,SUSCEPTIBLE
-0.625547,-0.126367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.647787,-0.133389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667673,-0.134867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687167,-0.130738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.704707,-0.121281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718871,-0.107265,WANDER,FORWARD,SUSCEPTIBLE
-0.736425,-0.075428,WANDER,FORWARD,SUSCEPTIBLE
-0.753855,-0.039427,WANDER,FORWARD,SUSCEPTIBLE
-0.771184,-0.003375,WANDER,FORWARD,SUSCEPTIBLE
-0.788512,0.032677,WANDER,FORWARD,SUSCEPTIBLE
-0.805840,0.068728,WANDER,FORWARD,SUSCEPTIBLE
-0.823169,0.104780,WANDER,FORWARD,SUSCEPTIBLE
-0.840497,0.140832,WANDER,FORWARD,SUSCEPTIBLE
-0.857826,0.176883,WANDER,FORWARD,SUSCEPTIBLE
-0.875154,0.212935,WANDER,FORWARD,SUSCEPTIBLE
-0.892482,0.248987,WANDER,FORWARD,SUSCEPTIBLE
-0.909811,0.285039,WANDER,FORWARD,SUSCEPTIBLE
-0.927139,0.321090,WANDER,FORWARD,SUSCEPTIBLE
-0.944468,0.357142,WANDER,FORWARD,SUSCEPTIBLE
-0.961796,0.393194,WANDER,FORWARD,SUSCEPTIBLE
-0.979124,0.429246,WANDER,FORWARD,SUSCEPTIBLE
-0.996453,0.465297,WANDER,FORWARD,SUSCEPTIBLE
-1.013781,0.501349,WANDER,FORWARD,SUSCEPTIBLE
-1.031110,0.537401,WANDER,FORWARD,SUSCEPTIBLE
-1.048438,0.573452,WANDER,FORWARD,SUSCEPTIBLE
-1.065766,0.609504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.075869,0.630524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.088403,0.646033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104757,0.657419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.123657,0.663734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.143570,0.664466,FOLLOW,FORWARD,SUSCEPTIBLE
-1.178796,0.655471,WANDER,FORWARD,SUSCEPTIBLE
-1.216972,0.643537,WANDER,FORWARD,SUSCEPTIBLE
-1.255116,0.631494,WANDER,FORWARD,SUSCEPTIBLE
-1.293260,0.619451,WANDER,FORWARD,SUSCEPTIBLE
-1.331404,0.607408,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.353644,0.600386,WANDER,FORWARD,SUSCEPTIBLE
-1.384902,0.581706,WANDER,FORWARD,SUSCEPTIBLE
-1.418167,0.559496,WANDER,FORWARD,SUSCEPTIBLE
-1.451371,0.537191,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.470729,0.524186,WANDER,FORWARD,SUSCEPTIBLE
-1.495456,0.497453,WANDER,FORWARD,SUSCEPTIBLE
-1.521113,0.466768,WANDER,FORWARD,SUSCEPTIBLE
-1.546684,0.436009,WANDER,FORWARD,SUSCEPTIBLE
-1.572254,0.405249,WANDER,FORWARD,SUSCEPTIBLE
-1.597825,0.374490,WANDER,FORWARD,SUSCEPTIBLE
-1.623395,0.343730,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.638304,0.325796,WANDER,FORWARD,SUSCEPTIBLE
-1.667415,0.303921,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.686668,0.290758,WANDER,FORWARD,SUSCEPTIBLE
-1.711394,0.264026,WANDER,FORWARD,SUSCEPTIBLE
-1.737051,0.233341,WANDER,FORWARD,SUSCEPTIBLE
-1.762622,0.202581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777530,0.184648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.786417,0.166797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789964,0.147188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796929,0.128490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808776,0.112467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.824659,0.100433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.843289,0.093363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863157,0.091831,FOLLOW,FORWARD,SUSCEPTIBLE
-1.898716,0.099401,FOLLOW,FORWARD,SUSCEPTIBLE
-1.937342,0.109790,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.959845,0.115912,WANDER,FORWARD,SUSCEPTIBLE
-1.996240,0.117105,WANDER,FORWARD,SUSCEPTIBLE
-2.036233,0.116415,WANDER,FORWARD,SUSCEPTIBLE
-2.076225,0.115611,WANDER,FORWARD,SUSCEPTIBLE
-2.116216,0.114806,WANDER,TURN_RIGHT,SUSCEPTIBLE
