1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,FORWARD,SUSCEPTIBLE
1.245870,0.349289,WANDER,FORWARD,SUSCEPTIBLE
1.285471,0.343649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308559,0.340361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328419,0.342156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346975,0.349420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362732,0.361619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374411,0.377764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.381067,0.396546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382159,0.416443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377599,0.435842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367757,0.453168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.353430,0.467018,FOLLOW,FORWARD,SUSCEPTIBLE
1.321212,0.483863,WANDER,FORWARD,SUSCEPTIBLE
1.284835,0.500492,WANDER,FORWARD,SUSCEPTIBLE
1.248408,0.517018,WANDER,FORWARD,SUSCEPTIBLE
1.211982,0.533545,WANDER,FORWARD,SUSCEPTIBLE
1.175555,0.550071,WANDER,FORWARD,SUSCEPTIBLE
1.139129,0.566597,WANDER,FORWARD,SUSCEPTIBLE
1.102702,0.583123,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.081464,0.592758,WANDER,FORWARD,SUSCEPTIBLE
1.052669,0.615048,WANDER,FORWARD,SUSCEPTIBLE
1.022304,0.641084,WANDER,FORWARD,SUSCEPTIBLE
0.992012,0.667206,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.974351,0.682437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.962642,0.698578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.955911,0.717334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.954738,0.737226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959219,0.756643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.968991,0.774009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.983262,0.787917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000873,0.797239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020399,0.801220,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.040254,0.799536,WANDER,FORWARD,SUSCEPTIBLE
1.074132,0.786343,WANDER,FORWARD,SUSCEPTIBLE
1.110583,0.769876,WANDER,FORWARD,SUSCEPTIBLE
1.146989,0.753304,WANDER,FORWARD,SUSCEPTIBLE
1.183394,0.736731,WANDER,FORWARD,SUSCEPTIBLE
1.219800,0.720159,WANDER,FORWARD,SUSCEPTIBLE
1.256205,0.703587,WANDER,FORWARD,SUSCEPTIBLE
1.292611,0.687015,WANDER,FORWARD,SUSCEPTIBLE
1.329016,0.670443,WANDER,FORWARD,SUSCEPTIBLE
1.365422,0.653870,WANDER,FORWARD,SUSCEPTIBLE
1.401827,0.637298,WANDER,FORWARD,SUSCEPTIBLE
1.438233,0.620726,WANDER,TURN_LEFT,SUSCEPTIBLE
1.459459,0.611064,WANDER,FORWARD,SUSCEPTIBLE
1.495188,0.604031,WANDER,FORWARD,SUSCEPTIBLE
1.534770,0.598278,WANDER,FORWARD,SUSCEPTIBLE
1.574371,0.592639,WANDER,FORWARD,SUSCEPTIBLE
1.613971,0.586999,WANDER,FORWARD,SUSCEPTIBLE
1.653571,0.581359,WANDER,FORWARD,SUSCEPTIBLE
1.693172,0.575719,WANDER,FORWARD,SUSCEPTIBLE
1.732772,0.570080,WANDER,FORWARD,SUSCEPTIBLE
1.772373,0.564440,WANDER,FORWARD,SUSCEPTIBLE
1.811973,0.558800,WANDER,TURN_LEFT,SUSCEPTIBLE
1.835062,0.555512,WANDER,FORWARD,SUSCEPTIBLE
1.871324,0.558834,WANDER,FORWARD,SUSCEPTIBLE
1.910924,0.564471,WANDER,FORWARD,SUSCEPTIBLE
1.950508,0.570221,WANDER,TURN_LEFT,SUSCEPTIBLE
1.973587,0.573573,WANDER,FORWARD,SUSCEPTIBLE
2.007443,0.586981,WANDER,FORWARD,SUSCEPTIBLE
2.043849,0.603550,WANDER,FORWARD,SUSCEPTIBLE
2.080208,0.620223,WANDER,FORWARD,SUSCEPTIBLE
