-2.942590,-2.708110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938569,-2.744263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944030,-2.763427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954671,-2.780275,FOLLOW,FORWARD,SUSCEPTIBLE
-2.981987,-2.804267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013394,-2.829034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031748,-2.843423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044198,-2.859000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051799,-2.877420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053900,-2.897236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050330,-2.916840,WANDER,FORWARD,SUSCEPTIBLE
-3.033968,-2.949306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022491,-2.969608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016770,-2.988710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016608,-3.008637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022070,-3.027801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032711,-3.044648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047669,-3.057814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.065731,-3.066230,FOLLOW,FORWARD,SUSCEPTIBLE
-3.101683,-3.071637,FOLLOW,FORWARD,SUSCEPTIBLE
-3.141496,-3.075484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164715,-3.077660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183612,-3.084029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.199967,-3.095412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.212452,-3.110944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.220052,-3.129364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222153,-3.149180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218584,-3.168784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209634,-3.186588,FOLLOW,FORWARD,SUSCEPTIBLE
-3.184785,-3.213126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.168051,-3.229371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157178,-3.246086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151407,-3.265159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151246,-3.285085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.161246,-3.320038,FOLLOW,FORWARD,SUSCEPTIBLE
-3.174269,-3.357858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.181925,-3.379886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183972,-3.399722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180403,-3.419327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171453,-3.437130,FOLLOW,FORWARD,SUSCEPTIBLE
-3.146604,-3.463668,FOLLOW,FORWARD,SUSCEPTIBLE
-3.117757,-3.491377,FOLLOW,FORWARD,SUSCEPTIBLE
-3.088831,-3.519004,FOLLOW,FORWARD,SUSCEPTIBLE
-3.059904,-3.546631,FOLLOW,FORWARD,SUSCEPTIBLE
-3.030977,-3.574258,FOLLOW,FORWARD,SUSCEPTIBLE
-3.002051,-3.601885,FOLLOW,FORWARD,SUSCEPTIBLE
-2.973124,-3.629512,FOLLOW,FORWARD,SUSCEPTIBLE
-2.944198,-3.657139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.927332,-3.673246,FOLLOW,FORWARD,SUSCEPTIBLE
-2.907512,-3.703794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.895706,-3.723907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889984,-3.743009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889823,-3.762935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.895284,-3.782099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.905925,-3.798947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.913433,-3.817434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.917229,-3.853591,FOLLOW,FORWARD,SUSCEPTIBLE
-2.919293,-3.893536,FOLLOW,FORWARD,SUSCEPTIBLE
-2.921243,-3.933488,FOLLOW,FORWARD,SUSCEPTIBLE
-2.923193,-3.973441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.924330,-3.996734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.929848,-4.015896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940489,-4.032744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955447,-4.045910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967861,-4.061531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
