-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,FORWARD,SUSCEPTIBLE
-1.125322,0.534942,WANDER,FORWARD,SUSCEPTIBLE
-1.143030,0.570809,WANDER,FORWARD,SUSCEPTIBLE
-1.160738,0.606676,WANDER,FORWARD,SUSCEPTIBLE
-1.178446,0.642543,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.188770,0.663454,WANDER,FORWARD,SUSCEPTIBLE
-1.211989,0.691506,WANDER,FORWARD,SUSCEPTIBLE
-1.239003,0.721004,WANDER,FORWARD,SUSCEPTIBLE
-1.266102,0.750426,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.281901,0.767580,WANDER,FORWARD,SUSCEPTIBLE
-1.312085,0.787950,WANDER,FORWARD,SUSCEPTIBLE
-1.346317,0.808639,WANDER,FORWARD,SUSCEPTIBLE
-1.380610,0.829231,WANDER,FORWARD,SUSCEPTIBLE
-1.414903,0.849822,WANDER,FORWARD,SUSCEPTIBLE
-1.449195,0.870414,WANDER,FORWARD,SUSCEPTIBLE
-1.483488,0.891006,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.503482,0.903012,WANDER,FORWARD,SUSCEPTIBLE
-1.538183,0.914049,WANDER,FORWARD,SUSCEPTIBLE
-1.576859,0.924251,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.599426,0.930134,WANDER,FORWARD,SUSCEPTIBLE
-1.635831,0.930944,WANDER,FORWARD,SUSCEPTIBLE
-1.675814,0.929832,WANDER,FORWARD,SUSCEPTIBLE
-1.715795,0.928605,WANDER,FORWARD,SUSCEPTIBLE
-1.755776,0.927379,WANDER,FORWARD,SUSCEPTIBLE
-1.795758,0.926153,WANDER,FORWARD,SUSCEPTIBLE
-1.835739,0.924926,WANDER,FORWARD,SUSCEPTIBLE
-1.875720,0.923700,WANDER,FORWARD,SUSCEPTIBLE
-1.915701,0.922474,WANDER,FORWARD,SUSCEPTIBLE
