2.212520,2.696010,WANDER,TURN_LEFT,SUSCEPTIBLE
2.196057,2.693338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177633,2.685711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158127,2.681509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.138246,2.682862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119553,2.689764,FOLLOW,FORWARD,SUSCEPTIBLE
2.090401,2.711488,FOLLOW,FORWARD,SUSCEPTIBLE
2.059639,2.737053,FOLLOW,FORWARD,SUSCEPTIBLE
2.028949,2.762707,FOLLOW,FORWARD,SUSCEPTIBLE
1.998259,2.788361,FOLLOW,FORWARD,SUSCEPTIBLE
1.967570,2.814015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.949676,2.828973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931849,2.837908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912251,2.841509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892431,2.839439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.873999,2.831868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.858447,2.819409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.847038,2.803072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.840696,2.784181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.839934,2.764269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844816,2.744949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854945,2.727789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.869500,2.714179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.887301,2.705223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906905,2.701647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926721,2.703741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
