1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.329573,-0.957050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337906,-0.975166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.350956,-0.990225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367722,-1.000995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386843,-1.006604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406770,-1.006596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425887,-1.000972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442643,-0.990188,FOLLOW,FORWARD,SUSCEPTIBLE
1.466402,-0.962670,FOLLOW,FORWARD,SUSCEPTIBLE
1.490902,-0.931053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505134,-0.912577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.513352,-0.894409,FOLLOW,FORWARD,SUSCEPTIBLE
1.518453,-0.858413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520621,-0.835192,FOLLOW,FORWARD,SUSCEPTIBLE
1.515257,-0.799175,FOLLOW,FORWARD,SUSCEPTIBLE
1.507393,-0.759957,FOLLOW,FORWARD,SUSCEPTIBLE
1.499416,-0.720760,FOLLOW,FORWARD,SUSCEPTIBLE
1.491440,-0.681564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486789,-0.658711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487405,-0.638780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.493556,-0.619826,FOLLOW,FORWARD,SUSCEPTIBLE
1.514101,-0.589832,FOLLOW,FORWARD,SUSCEPTIBLE
1.538420,-0.558075,FOLLOW,FORWARD,SUSCEPTIBLE
1.562830,-0.526387,FOLLOW,FORWARD,SUSCEPTIBLE
1.587240,-0.494699,WANDER,FORWARD,SUSCEPTIBLE
1.611651,-0.463011,WANDER,FORWARD,SUSCEPTIBLE
1.636061,-0.431323,WANDER,TURN_LEFT,SUSCEPTIBLE
1.650293,-0.412848,WANDER,FORWARD,SUSCEPTIBLE
1.665260,-0.379651,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.673885,-0.357983,WANDER,TURN_LEFT,SUSCEPTIBLE
1.685182,-0.341551,WANDER,FORWARD,SUSCEPTIBLE
1.700075,-0.308263,WANDER,FORWARD,SUSCEPTIBLE
1.714671,-0.271022,WANDER,FORWARD,SUSCEPTIBLE
1.729160,-0.233739,WANDER,FORWARD,SUSCEPTIBLE
1.743650,-0.196456,WANDER,TURN_LEFT,SUSCEPTIBLE
1.752098,-0.174718,WANDER,FORWARD,SUSCEPTIBLE
1.757102,-0.138649,WANDER,FORWARD,SUSCEPTIBLE
1.760610,-0.098805,WANDER,FORWARD,SUSCEPTIBLE
1.764004,-0.058949,WANDER,FORWARD,SUSCEPTIBLE
1.767398,-0.019093,WANDER,FORWARD,SUSCEPTIBLE
1.770793,0.020762,WANDER,FORWARD,SUSCEPTIBLE
1.774187,0.060618,WANDER,FORWARD,SUSCEPTIBLE
1.777581,0.100474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.779560,0.123711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785768,0.142661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797012,0.159113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812437,0.171728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830792,0.179485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.850589,0.181755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870223,0.178352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.888103,0.169554,FOLLOW,FORWARD,SUSCEPTIBLE
1.914851,0.144931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931237,0.128336,FOLLOW,FORWARD,SUSCEPTIBLE
