2.592670,0.284704,WANDER,FORWARD,SUSCEPTIBLE
2.593533,0.321108,WANDER,FORWARD,SUSCEPTIBLE
2.592479,0.361092,WANDER,FORWARD,SUSCEPTIBLE
2.591311,0.401075,WANDER,FORWARD,SUSCEPTIBLE
2.590144,0.441058,WANDER,TURN_LEFT,SUSCEPTIBLE
2.589463,0.464370,WANDER,FORWARD,SUSCEPTIBLE
2.580030,0.499541,WANDER,FORWARD,SUSCEPTIBLE
2.567750,0.537608,WANDER,FORWARD,SUSCEPTIBLE
2.555360,0.575641,WANDER,FORWARD,SUSCEPTIBLE
2.542971,0.613674,WANDER,FORWARD,SUSCEPTIBLE
2.530581,0.651707,WANDER,FORWARD,SUSCEPTIBLE
2.518192,0.689740,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.510968,0.711914,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.509310,0.731786,WANDER,FORWARD,SUSCEPTIBLE
2.516557,0.767412,WANDER,FORWARD,SUSCEPTIBLE
2.526594,0.806130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532511,0.828689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.541863,0.846301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555750,0.860591,FOLLOW,FORWARD,SUSCEPTIBLE
2.587427,0.878433,WANDER,FORWARD,SUSCEPTIBLE
2.623268,0.896191,WANDER,TURN_LEFT,SUSCEPTIBLE
2.644194,0.906484,WANDER,FORWARD,SUSCEPTIBLE
2.672280,0.929662,WANDER,FORWARD,SUSCEPTIBLE
2.701817,0.956633,WANDER,FORWARD,SUSCEPTIBLE
2.731279,0.983689,WANDER,FORWARD,SUSCEPTIBLE
2.760741,1.010744,WANDER,FORWARD,SUSCEPTIBLE
2.790202,1.037800,WANDER,FORWARD,SUSCEPTIBLE
2.819664,1.064856,WANDER,FORWARD,SUSCEPTIBLE
2.849125,1.091912,WANDER,FORWARD,SUSCEPTIBLE
2.878587,1.118967,WANDER,FORWARD,SUSCEPTIBLE
2.908049,1.146023,WANDER,FORWARD,SUSCEPTIBLE
2.937510,1.173079,WANDER,TURN_LEFT,SUSCEPTIBLE
2.954688,1.188853,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.965886,1.205352,WANDER,FORWARD,SUSCEPTIBLE
2.991479,1.231331,WANDER,FORWARD,SUSCEPTIBLE
3.020863,1.258470,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.038040,1.274244,WANDER,FORWARD,SUSCEPTIBLE
3.069820,1.292022,WANDER,FORWARD,SUSCEPTIBLE
3.105660,1.309779,WANDER,FORWARD,SUSCEPTIBLE
3.141553,1.327434,WANDER,TURN_LEFT,SUSCEPTIBLE
3.162480,1.337728,WANDER,FORWARD,SUSCEPTIBLE
3.190565,1.360906,WANDER,FORWARD,SUSCEPTIBLE
3.220103,1.387877,WANDER,FORWARD,SUSCEPTIBLE
3.249565,1.414932,WANDER,FORWARD,SUSCEPTIBLE
3.279026,1.441988,WANDER,FORWARD,SUSCEPTIBLE
3.308488,1.469044,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.325665,1.484818,WANDER,FORWARD,SUSCEPTIBLE
3.357445,1.502596,WANDER,FORWARD,SUSCEPTIBLE
3.393286,1.520353,WANDER,FORWARD,SUSCEPTIBLE
3.429178,1.538009,WANDER,FORWARD,SUSCEPTIBLE
3.465071,1.555664,WANDER,TURN_LEFT,SUSCEPTIBLE
3.485998,1.565958,WANDER,FORWARD,SUSCEPTIBLE
3.514083,1.589136,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.531388,1.604770,WANDER,FORWARD,SUSCEPTIBLE
3.563168,1.622548,WANDER,TURN_LEFT,SUSCEPTIBLE
3.584011,1.633012,WANDER,FORWARD,SUSCEPTIBLE
3.612096,1.656190,WANDER,TURN_LEFT,SUSCEPTIBLE
3.629401,1.671824,WANDER,FORWARD,SUSCEPTIBLE
3.649815,1.701978,WANDER,FORWARD,SUSCEPTIBLE
3.670554,1.736180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682589,1.756156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688684,1.775143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689235,1.795062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684149,1.814329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673840,1.831382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659142,1.844838,WANDER,FORWARD,SUSCEPTIBLE
3.626478,1.860801,WANDER,FORWARD,SUSCEPTIBLE
3.589662,1.876435,WANDER,FORWARD,SUSCEPTIBLE
3.552800,1.891966,WANDER,FORWARD,SUSCEPTIBLE
3.515938,1.907496,WANDER,FORWARD,SUSCEPTIBLE
3.479076,1.923026,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.457584,1.932081,WANDER,FORWARD,SUSCEPTIBLE
3.428194,1.953580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410006,1.968177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.397863,1.983995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.390624,2.002560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.388911,2.022414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.392863,2.041945,FOLLOW,FORWARD,SUSCEPTIBLE
3.409858,2.074084,FOLLOW,FORWARD,SUSCEPTIBLE
3.430401,2.108404,WANDER,FORWARD,SUSCEPTIBLE
3.451043,2.142666,WANDER,TURN_LEFT,SUSCEPTIBLE
3.463077,2.162643,WANDER,FORWARD,SUSCEPTIBLE
3.474165,2.197328,WANDER,FORWARD,SUSCEPTIBLE
3.484424,2.235989,WANDER,TURN_LEFT,SUSCEPTIBLE
3.490341,2.258547,WANDER,FORWARD,SUSCEPTIBLE
3.491203,2.294951,WANDER,FORWARD,SUSCEPTIBLE
3.490150,2.334936,WANDER,FORWARD,SUSCEPTIBLE
3.488982,2.374919,WANDER,FORWARD,SUSCEPTIBLE
3.487814,2.414902,WANDER,FORWARD,SUSCEPTIBLE
3.486646,2.454885,WANDER,TURN_LEFT,SUSCEPTIBLE
3.485965,2.478196,WANDER,FORWARD,SUSCEPTIBLE
3.476532,2.513367,WANDER,FORWARD,SUSCEPTIBLE
3.464252,2.551434,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.457029,2.573609,WANDER,FORWARD,SUSCEPTIBLE
3.454043,2.609901,WANDER,FORWARD,SUSCEPTIBLE
3.452761,2.649878,WANDER,FORWARD,SUSCEPTIBLE
3.451593,2.689861,WANDER,FORWARD,SUSCEPTIBLE
3.450425,2.729844,WANDER,FORWARD,SUSCEPTIBLE
3.449257,2.769827,WANDER,FORWARD,SUSCEPTIBLE
3.448089,2.809810,WANDER,FORWARD,SUSCEPTIBLE
3.446921,2.849793,WANDER,FORWARD,SUSCEPTIBLE
3.445753,2.889776,WANDER,FORWARD,SUSCEPTIBLE
3.444585,2.929759,WANDER,FORWARD,SUSCEPTIBLE
3.443417,2.969742,WANDER,TURN_LEFT,SUSCEPTIBLE
3.442737,2.993054,WANDER,FORWARD,SUSCEPTIBLE
3.433304,3.028225,WANDER,FORWARD,SUSCEPTIBLE
3.421024,3.066292,WANDER,FORWARD,SUSCEPTIBLE
3.408634,3.104325,WANDER,FORWARD,SUSCEPTIBLE
3.396245,3.142358,WANDER,FORWARD,SUSCEPTIBLE
3.383855,3.180390,WANDER,FORWARD,SUSCEPTIBLE
3.371466,3.218423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364242,3.240598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362584,3.260470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366536,3.280001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.375832,3.297626,FOLLOW,FORWARD,SUSCEPTIBLE
3.401196,3.323673,WANDER,FORWARD,SUSCEPTIBLE
3.430579,3.350811,WANDER,FORWARD,SUSCEPTIBLE
3.460040,3.377867,WANDER,FORWARD,SUSCEPTIBLE
3.489502,3.404923,WANDER,FORWARD,SUSCEPTIBLE
3.518964,3.431979,WANDER,FORWARD,SUSCEPTIBLE
3.548425,3.459034,WANDER,FORWARD,SUSCEPTIBLE
3.577887,3.486090,WANDER,FORWARD,SUSCEPTIBLE
3.607349,3.513146,WANDER,FORWARD,SUSCEPTIBLE
3.636810,3.540202,WANDER,TURN_LEFT,SUSCEPTIBLE
3.653987,3.555976,WANDER,FORWARD,SUSCEPTIBLE
3.674402,3.586130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686599,3.606008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692693,3.624994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693244,3.644914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688159,3.664181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677850,3.681234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.663152,3.694689,WANDER,FORWARD,SUSCEPTIBLE
3.630488,3.710652,WANDER,FORWARD,SUSCEPTIBLE
3.593672,3.726287,WANDER,FORWARD,SUSCEPTIBLE
3.556810,3.741817,WANDER,FORWARD,SUSCEPTIBLE
3.519948,3.757347,WANDER,FORWARD,SUSCEPTIBLE
3.483086,3.772878,WANDER,FORWARD,SUSCEPTIBLE
3.446224,3.788408,WANDER,FORWARD,SUSCEPTIBLE
3.409362,3.803938,WANDER,FORWARD,SUSCEPTIBLE
3.372499,3.819468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.351008,3.828523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.331345,3.831840,WANDER,FORWARD,SUSCEPTIBLE
3.295237,3.827601,WANDER,FORWARD,SUSCEPTIBLE
3.255814,3.820840,WANDER,FORWARD,SUSCEPTIBLE
3.216409,3.813967,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.193434,3.809959,WANDER,FORWARD,SUSCEPTIBLE
3.157086,3.812148,WANDER,FORWARD,SUSCEPTIBLE
3.117330,3.816545,WANDER,FORWARD,SUSCEPTIBLE
3.077585,3.821057,WANDER,FORWARD,SUSCEPTIBLE
3.037840,3.825568,WANDER,FORWARD,SUSCEPTIBLE
2.998095,3.830079,WANDER,FORWARD,SUSCEPTIBLE
2.958350,3.834591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.935178,3.837221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.916410,3.843958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.900280,3.855659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.888102,3.871432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880863,3.889998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879150,3.909851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.883102,3.929382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892399,3.947007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.906286,3.961298,WANDER,FORWARD,SUSCEPTIBLE
2.937962,3.979140,WANDER,FORWARD,SUSCEPTIBLE
2.973803,3.996897,WANDER,FORWARD,SUSCEPTIBLE
3.009696,4.014553,WANDER,FORWARD,SUSCEPTIBLE
3.045589,4.032208,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.066516,4.042502,WANDER,FORWARD,SUSCEPTIBLE
3.102018,4.050602,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.124964,4.054767,WANDER,FORWARD,SUSCEPTIBLE
3.161310,4.052533,WANDER,FORWARD,SUSCEPTIBLE
3.201060,4.048085,WANDER,FORWARD,SUSCEPTIBLE
3.240800,4.043523,WANDER,FORWARD,SUSCEPTIBLE
3.280539,4.038962,WANDER,FORWARD,SUSCEPTIBLE
3.320278,4.034400,WANDER,TURN_LEFT,SUSCEPTIBLE
3.343447,4.031741,WANDER,FORWARD,SUSCEPTIBLE
3.379606,4.036047,WANDER,FORWARD,SUSCEPTIBLE
3.419037,4.042758,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.442017,4.046736,WANDER,FORWARD,SUSCEPTIBLE
3.478363,4.044502,WANDER,FORWARD,SUSCEPTIBLE
3.518113,4.040054,WANDER,FORWARD,SUSCEPTIBLE
3.557852,4.035492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581022,4.032833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.599781,4.026071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.615896,4.014350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628054,3.998562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.635269,3.979987,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.636957,3.960132,WANDER,FORWARD,SUSCEPTIBLE
3.629665,3.924515,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.623903,3.901916,WANDER,FORWARD,SUSCEPTIBLE
3.606746,3.869797,WANDER,FORWARD,SUSCEPTIBLE
3.586160,3.835503,WANDER,FORWARD,SUSCEPTIBLE
3.565475,3.801267,WANDER,FORWARD,SUSCEPTIBLE
3.544790,3.767030,WANDER,FORWARD,SUSCEPTIBLE
3.524105,3.732794,WANDER,TURN_LEFT,SUSCEPTIBLE
3.512045,3.712833,WANDER,FORWARD,SUSCEPTIBLE
3.500913,3.678162,WANDER,TURN_LEFT,SUSCEPTIBLE
3.494784,3.655660,WANDER,FORWARD,SUSCEPTIBLE
3.493875,3.619257,WANDER,FORWARD,SUSCEPTIBLE
3.494878,3.579271,WANDER,FORWARD,SUSCEPTIBLE
3.495996,3.539287,WANDER,FORWARD,SUSCEPTIBLE
3.497113,3.499302,WANDER,FORWARD,SUSCEPTIBLE
3.498230,3.459318,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.498882,3.436006,WANDER,FORWARD,SUSCEPTIBLE
3.491473,3.400353,WANDER,FORWARD,SUSCEPTIBLE
3.481387,3.361647,WANDER,FORWARD,SUSCEPTIBLE
3.471189,3.322968,WANDER,FORWARD,SUSCEPTIBLE
3.460992,3.284290,WANDER,FORWARD,SUSCEPTIBLE
3.450795,3.245612,WANDER,FORWARD,SUSCEPTIBLE
3.440598,3.206933,WANDER,FORWARD,SUSCEPTIBLE
3.430400,3.168255,WANDER,FORWARD,SUSCEPTIBLE
3.420203,3.129577,WANDER,FORWARD,SUSCEPTIBLE
3.410006,3.090898,WANDER,FORWARD,SUSCEPTIBLE
3.399808,3.052220,WANDER,TURN_LEFT,SUSCEPTIBLE
3.393863,3.029669,WANDER,FORWARD,SUSCEPTIBLE
3.392954,2.993266,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.393416,2.969949,WANDER,FORWARD,SUSCEPTIBLE
3.386007,2.934296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.380246,2.911697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.370871,2.894098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356966,2.879824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339602,2.870049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320186,2.865564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300294,2.866733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.281537,2.873461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265437,2.885202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253299,2.901006,FOLLOW,FORWARD,SUSCEPTIBLE
3.240213,2.934925,FOLLOW,FORWARD,SUSCEPTIBLE
3.227811,2.972952,WANDER,FORWARD,SUSCEPTIBLE
3.215518,3.011016,WANDER,FORWARD,SUSCEPTIBLE
3.203225,3.049080,WANDER,FORWARD,SUSCEPTIBLE
3.190931,3.087144,WANDER,FORWARD,SUSCEPTIBLE
3.178638,3.125209,WANDER,FORWARD,SUSCEPTIBLE
3.166345,3.163273,WANDER,FORWARD,SUSCEPTIBLE
3.154052,3.201337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146884,3.223529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.136563,3.240591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121900,3.254084,WANDER,FORWARD,SUSCEPTIBLE
3.089276,3.270130,WANDER,FORWARD,SUSCEPTIBLE
3.052500,3.285858,WANDER,FORWARD,SUSCEPTIBLE
3.015677,3.301481,WANDER,FORWARD,SUSCEPTIBLE
2.978855,3.317104,WANDER,FORWARD,SUSCEPTIBLE
2.942032,3.332728,WANDER,FORWARD,SUSCEPTIBLE
2.905209,3.348351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.883740,3.357460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.864086,3.360827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844287,3.358574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.825925,3.350832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.810490,3.338229,WANDER,FORWARD,SUSCEPTIBLE
2.789982,3.308209,WANDER,FORWARD,SUSCEPTIBLE
2.769200,3.274034,WANDER,FORWARD,SUSCEPTIBLE
2.748515,3.239797,WANDER,FORWARD,SUSCEPTIBLE
2.727830,3.205561,WANDER,FORWARD,SUSCEPTIBLE
2.707145,3.171325,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.695085,3.151364,WANDER,FORWARD,SUSCEPTIBLE
2.669571,3.125382,WANDER,FORWARD,SUSCEPTIBLE
2.640153,3.098280,WANDER,FORWARD,SUSCEPTIBLE
2.610658,3.071262,WANDER,FORWARD,SUSCEPTIBLE
2.581162,3.044243,WANDER,FORWARD,SUSCEPTIBLE
2.551666,3.017225,WANDER,FORWARD,SUSCEPTIBLE
2.522170,2.990206,WANDER,TURN_LEFT,SUSCEPTIBLE
2.504973,2.974454,WANDER,FORWARD,SUSCEPTIBLE
2.484521,2.944325,WANDER,FORWARD,SUSCEPTIBLE
2.463739,2.910150,WANDER,FORWARD,SUSCEPTIBLE
2.443054,2.875913,WANDER,FORWARD,SUSCEPTIBLE
2.422369,2.841677,WANDER,FORWARD,SUSCEPTIBLE
2.401683,2.807441,WANDER,FORWARD,SUSCEPTIBLE
2.380998,2.773204,WANDER,FORWARD,SUSCEPTIBLE
2.360313,2.738968,WANDER,FORWARD,SUSCEPTIBLE
2.339628,2.704732,WANDER,FORWARD,SUSCEPTIBLE
2.318943,2.670495,WANDER,TURN_LEFT,SUSCEPTIBLE
2.306883,2.650534,WANDER,FORWARD,SUSCEPTIBLE
2.295751,2.615863,WANDER,FORWARD,SUSCEPTIBLE
2.285444,2.577215,WANDER,TURN_LEFT,SUSCEPTIBLE
2.279498,2.554665,WANDER,FORWARD,SUSCEPTIBLE
2.278590,2.518262,WANDER,FORWARD,SUSCEPTIBLE
2.279593,2.478276,WANDER,FORWARD,SUSCEPTIBLE
2.280710,2.438291,WANDER,FORWARD,SUSCEPTIBLE
2.281827,2.398307,WANDER,FORWARD,SUSCEPTIBLE
2.282945,2.358322,WANDER,FORWARD,SUSCEPTIBLE
2.284062,2.318338,WANDER,TURN_LEFT,SUSCEPTIBLE
2.284714,2.295026,WANDER,FORWARD,SUSCEPTIBLE
2.294102,2.259842,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.301116,2.237601,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.302750,2.217727,WANDER,FORWARD,SUSCEPTIBLE
2.295458,2.182110,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.289696,2.159511,WANDER,FORWARD,SUSCEPTIBLE
2.272539,2.127392,WANDER,FORWARD,SUSCEPTIBLE
2.251953,2.093098,WANDER,FORWARD,SUSCEPTIBLE
2.231268,2.058862,WANDER,FORWARD,SUSCEPTIBLE
2.210583,2.024625,WANDER,FORWARD,SUSCEPTIBLE
2.189898,1.990389,WANDER,FORWARD,SUSCEPTIBLE
2.169212,1.956153,WANDER,FORWARD,SUSCEPTIBLE
2.148527,1.921916,WANDER,FORWARD,SUSCEPTIBLE
2.127842,1.887680,WANDER,FORWARD,SUSCEPTIBLE
2.107157,1.853444,WANDER,FORWARD,SUSCEPTIBLE
2.086472,1.819207,WANDER,FORWARD,SUSCEPTIBLE
2.065787,1.784971,WANDER,FORWARD,SUSCEPTIBLE
2.045102,1.750735,WANDER,FORWARD,SUSCEPTIBLE
2.024417,1.716498,WANDER,TURN_LEFT,SUSCEPTIBLE
2.012356,1.696537,WANDER,FORWARD,SUSCEPTIBLE
2.001225,1.661866,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.995096,1.639364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.985722,1.621764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.971816,1.607491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954452,1.597716,WANDER,FORWARD,SUSCEPTIBLE
1.919021,1.589569,WANDER,FORWARD,SUSCEPTIBLE
1.879619,1.582683,WANDER,FORWARD,SUSCEPTIBLE
1.840197,1.575910,WANDER,FORWARD,SUSCEPTIBLE
1.800775,1.569136,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.777790,1.565187,WANDER,FORWARD,SUSCEPTIBLE
1.741447,1.567467,WANDER,FORWARD,SUSCEPTIBLE
1.701702,1.571965,WANDER,TURN_LEFT,SUSCEPTIBLE
1.678537,1.574654,WANDER,FORWARD,SUSCEPTIBLE
1.642372,1.570394,WANDER,FORWARD,SUSCEPTIBLE
1.602932,1.563733,WANDER,FORWARD,SUSCEPTIBLE
1.563510,1.556959,WANDER,FORWARD,SUSCEPTIBLE
1.524088,1.550185,WANDER,FORWARD,SUSCEPTIBLE
1.484665,1.543412,WANDER,FORWARD,SUSCEPTIBLE
1.445243,1.536638,WANDER,FORWARD,SUSCEPTIBLE
1.405821,1.529864,WANDER,FORWARD,SUSCEPTIBLE
1.366398,1.523091,WANDER,FORWARD,SUSCEPTIBLE
1.326976,1.516317,WANDER,FORWARD,SUSCEPTIBLE
1.287554,1.509543,WANDER,FORWARD,SUSCEPTIBLE
1.248132,1.502770,WANDER,FORWARD,SUSCEPTIBLE
1.208709,1.495996,WANDER,FORWARD,SUSCEPTIBLE
1.169287,1.489222,WANDER,FORWARD,SUSCEPTIBLE
1.129865,1.482449,WANDER,TURN_LEFT,SUSCEPTIBLE
1.106880,1.478499,WANDER,FORWARD,SUSCEPTIBLE
1.073383,1.464219,WANDER,TURN_LEFT,SUSCEPTIBLE
1.052360,1.454123,WANDER,FORWARD,SUSCEPTIBLE
1.024245,1.430980,WANDER,TURN_LEFT,SUSCEPTIBLE
1.006920,1.415368,WANDER,FORWARD,SUSCEPTIBLE
0.986468,1.385239,WANDER,FORWARD,SUSCEPTIBLE
0.965686,1.351064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.953626,1.331103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.947507,1.312124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946931,1.292205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951992,1.272932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962280,1.255866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976961,1.242391,WANDER,FORWARD,SUSCEPTIBLE
1.009604,1.226387,WANDER,FORWARD,SUSCEPTIBLE
1.046401,1.210706,WANDER,FORWARD,SUSCEPTIBLE
1.083243,1.195129,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.104723,1.186047,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.120817,1.174273,WANDER,FORWARD,SUSCEPTIBLE
1.142969,1.145445,WANDER,FORWARD,SUSCEPTIBLE
