1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,FOLLOW,FORWARD,SUSCEPTIBLE
1.810398,-1.461433,FOLLOW,FORWARD,SUSCEPTIBLE
1.833297,-1.428636,FOLLOW,FORWARD,SUSCEPTIBLE
1.856197,-1.395839,FOLLOW,FORWARD,SUSCEPTIBLE
1.879096,-1.363043,FOLLOW,FORWARD,SUSCEPTIBLE
1.901995,-1.330246,FOLLOW,FORWARD,SUSCEPTIBLE
1.924895,-1.297450,FOLLOW,FORWARD,SUSCEPTIBLE
1.947794,-1.264653,FOLLOW,FORWARD,SUSCEPTIBLE
1.970693,-1.231856,FOLLOW,FORWARD,SUSCEPTIBLE
1.993593,-1.199060,FOLLOW,FORWARD,SUSCEPTIBLE
2.016492,-1.166263,FOLLOW,FORWARD,SUSCEPTIBLE
2.039392,-1.133466,FOLLOW,FORWARD,SUSCEPTIBLE
2.062291,-1.100670,FOLLOW,FORWARD,SUSCEPTIBLE
2.085190,-1.067873,FOLLOW,FORWARD,SUSCEPTIBLE
2.108090,-1.035077,FOLLOW,FORWARD,SUSCEPTIBLE
2.130989,-1.002280,FOLLOW,FORWARD,SUSCEPTIBLE
2.153889,-0.969483,WANDER,FORWARD,SUSCEPTIBLE
2.176788,-0.936687,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.190139,-0.917565,WANDER,FORWARD,SUSCEPTIBLE
2.217312,-0.893324,WANDER,FORWARD,SUSCEPTIBLE
2.248454,-0.868223,WANDER,FORWARD,SUSCEPTIBLE
2.279668,-0.843210,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.297868,-0.828626,WANDER,FORWARD,SUSCEPTIBLE
2.330771,-0.813026,WANDER,FORWARD,SUSCEPTIBLE
2.367725,-0.797719,WANDER,FORWARD,SUSCEPTIBLE
2.404724,-0.782518,WANDER,FORWARD,SUSCEPTIBLE
2.441723,-0.767317,WANDER,TURN_LEFT,SUSCEPTIBLE
2.463294,-0.758454,WANDER,FORWARD,SUSCEPTIBLE
2.492875,-0.737217,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.511193,-0.722782,WANDER,FORWARD,SUSCEPTIBLE
2.544096,-0.707182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.565595,-0.698143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585287,-0.695002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.605059,-0.697481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.623331,-0.705432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.638621,-0.718211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649690,-0.734781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.655639,-0.753799,FOLLOW,FORWARD,SUSCEPTIBLE
2.656238,-0.790149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.655510,-0.813460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650172,-0.832673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.639689,-0.849620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.624855,-0.862925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606873,-0.871511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.587200,-0.874680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.567431,-0.872176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549169,-0.864202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533895,-0.851404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522847,-0.834820,FOLLOW,FORWARD,SUSCEPTIBLE
2.512072,-0.800098,FOLLOW,FORWARD,SUSCEPTIBLE
2.502256,-0.761322,WANDER,FORWARD,SUSCEPTIBLE
2.492551,-0.722518,WANDER,FORWARD,SUSCEPTIBLE
2.482845,-0.683713,WANDER,FORWARD,SUSCEPTIBLE
2.473140,-0.644908,WANDER,FORWARD,SUSCEPTIBLE
2.463435,-0.606103,WANDER,FORWARD,SUSCEPTIBLE
2.453729,-0.567299,WANDER,TURN_LEFT,SUSCEPTIBLE
2.448071,-0.544674,WANDER,FORWARD,SUSCEPTIBLE
2.431323,-0.512340,WANDER,FORWARD,SUSCEPTIBLE
2.411173,-0.477787,WANDER,FORWARD,SUSCEPTIBLE
2.390925,-0.443291,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.379119,-0.423178,WANDER,FORWARD,SUSCEPTIBLE
2.368428,-0.388369,WANDER,FORWARD,SUSCEPTIBLE
2.358612,-0.349593,WANDER,FORWARD,SUSCEPTIBLE
2.348907,-0.310789,WANDER,FORWARD,SUSCEPTIBLE
2.339202,-0.271984,WANDER,TURN_LEFT,SUSCEPTIBLE
2.333543,-0.249359,WANDER,FORWARD,SUSCEPTIBLE
2.316795,-0.217025,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.305154,-0.196817,WANDER,FORWARD,SUSCEPTIBLE
2.294463,-0.162007,WANDER,FORWARD,SUSCEPTIBLE
2.284647,-0.123231,WANDER,FORWARD,SUSCEPTIBLE
