-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,FOLLOW,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,FOLLOW,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,FOLLOW,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,FOLLOW,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,FOLLOW,FORWARD,SUSCEPTIBLE
-2.787195,0.718628,FOLLOW,FORWARD,SUSCEPTIBLE
-2.747198,0.718129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.723879,0.717838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704415,0.722174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686948,0.731764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.672891,0.745888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.663385,0.763402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.659201,0.782884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.660678,0.802757,FOLLOW,FORWARD,SUSCEPTIBLE
-2.673516,0.836770,FOLLOW,FORWARD,SUSCEPTIBLE
-2.689601,0.873391,FOLLOW,FORWARD,SUSCEPTIBLE
-2.705793,0.909968,FOLLOW,FORWARD,SUSCEPTIBLE
-2.721984,0.946545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731424,0.967870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743465,0.983764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.759455,0.995657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.778148,1.002560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798028,1.003916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
