2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822985,-1.696866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834961,-1.712809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842006,-1.731449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843512,-1.751319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839356,-1.770808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829876,-1.788335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815841,-1.802480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798388,-1.812096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778932,-1.816403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759051,-1.815052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740356,-1.808152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724365,-1.796263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712372,-1.780349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705351,-1.761700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703870,-1.741828,FOLLOW,FORWARD,SUSCEPTIBLE
2.711534,-1.706290,FOLLOW,FORWARD,SUSCEPTIBLE
2.722023,-1.667691,FOLLOW,FORWARD,SUSCEPTIBLE
2.732624,-1.629121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738804,-1.606634,FOLLOW,FORWARD,SUSCEPTIBLE
2.740092,-1.570242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739874,-1.546921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734957,-1.527596,FOLLOW,FORWARD,SUSCEPTIBLE
2.716481,-1.496286,FOLLOW,FORWARD,SUSCEPTIBLE
2.694358,-1.462962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681403,-1.443569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674429,-1.424888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.672949,-1.405016,FOLLOW,FORWARD,SUSCEPTIBLE
2.680612,-1.369477,FOLLOW,FORWARD,SUSCEPTIBLE
2.691102,-1.330879,FOLLOW,FORWARD,SUSCEPTIBLE
2.701702,-1.292309,FOLLOW,FORWARD,SUSCEPTIBLE
2.712302,-1.253739,FOLLOW,FORWARD,SUSCEPTIBLE
2.722903,-1.215169,FOLLOW,FORWARD,SUSCEPTIBLE
2.733503,-1.176599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739683,-1.154112,FOLLOW,FORWARD,SUSCEPTIBLE
2.757174,-1.122173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.769280,-1.102240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783383,-1.088142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800848,-1.078548,FOLLOW,FORWARD,SUSCEPTIBLE
2.836362,-1.070772,FOLLOW,FORWARD,SUSCEPTIBLE
2.875833,-1.064297,FOLLOW,FORWARD,SUSCEPTIBLE
2.915324,-1.057935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.938349,-1.054226,FOLLOW,FORWARD,SUSCEPTIBLE
2.974666,-1.056885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997826,-1.059627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016505,-1.066607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032482,-1.078516,FOLLOW,FORWARD,SUSCEPTIBLE
3.054295,-1.107601,FOLLOW,FORWARD,SUSCEPTIBLE
3.076566,-1.140826,FOLLOW,FORWARD,SUSCEPTIBLE
3.098743,-1.174115,FOLLOW,FORWARD,SUSCEPTIBLE
3.120920,-1.207405,FOLLOW,FORWARD,SUSCEPTIBLE
3.143097,-1.240694,FOLLOW,FORWARD,SUSCEPTIBLE
