2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216413,1.935811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227703,1.952248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243121,1.964871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261473,1.972637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281269,1.974916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300905,1.971523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.318788,1.962734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333470,1.949260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343758,1.932195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348820,1.912922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.357218,1.894822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.370276,1.879769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387047,1.869007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406171,1.863408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426097,1.863426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445212,1.869059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.461963,1.879851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474994,1.894927,FOLLOW,FORWARD,SUSCEPTIBLE
2.490017,1.928033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.498632,1.949706,FOLLOW,FORWARD,SUSCEPTIBLE
2.503618,1.985777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505775,2.008999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502851,2.028724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494542,2.046836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481465,2.061872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464681,2.072613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445550,2.078188,FOLLOW,FORWARD,SUSCEPTIBLE
2.409194,2.078072,FOLLOW,FORWARD,SUSCEPTIBLE
2.369259,2.075827,FOLLOW,FORWARD,SUSCEPTIBLE
2.329329,2.073468,FOLLOW,FORWARD,SUSCEPTIBLE
2.289398,2.071108,FOLLOW,FORWARD,SUSCEPTIBLE
2.249468,2.068749,FOLLOW,FORWARD,SUSCEPTIBLE
2.209538,2.066389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186257,2.065014,FOLLOW,FORWARD,SUSCEPTIBLE
2.151382,2.054537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129369,2.046834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112650,2.035967,FOLLOW,FORWARD,SUSCEPTIBLE
2.088939,2.008407,FOLLOW,FORWARD,SUSCEPTIBLE
2.064495,1.976747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050295,1.958247,FOLLOW,FORWARD,SUSCEPTIBLE
2.035387,1.925024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026800,1.903341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.015531,1.886889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.000129,1.874247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981787,1.866457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961994,1.864153,FOLLOW,FORWARD,SUSCEPTIBLE
1.926168,1.870335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.903401,1.875392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.883460,1.875293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864354,1.869636,FOLLOW,FORWARD,SUSCEPTIBLE
1.833837,1.849876,WANDER,FORWARD,SUSCEPTIBLE
1.801460,1.826389,WANDER,FORWARD,SUSCEPTIBLE
1.769149,1.802809,WANDER,FORWARD,SUSCEPTIBLE
1.736839,1.779228,WANDER,FORWARD,SUSCEPTIBLE
1.704528,1.755648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685690,1.741900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.667314,1.734156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
