-2.219674,3.891875,WANDER,FORWARD,SUSCEPTIBLE
-2.259646,3.890371,WANDER,FORWARD,SUSCEPTIBLE
-2.299618,3.888867,WANDER,FORWARD,SUSCEPTIBLE
-2.339589,3.887362,WANDER,FORWARD,SUSCEPTIBLE
-2.379561,3.885858,WANDER,FORWARD,SUSCEPTIBLE
-2.419533,3.884354,WANDER,FORWARD,SUSCEPTIBLE
-2.459504,3.882850,WANDER,FORWARD,SUSCEPTIBLE
-2.499476,3.881345,WANDER,FORWARD,SUSCEPTIBLE
-2.539448,3.879841,WANDER,FORWARD,SUSCEPTIBLE
-2.579419,3.878337,WANDER,FORWARD,SUSCEPTIBLE
-2.619391,3.876832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.642696,3.875955,WANDER,FORWARD,SUSCEPTIBLE
-2.678419,3.883019,WANDER,FORWARD,SUSCEPTIBLE
-2.717221,3.892730,WANDER,FORWARD,SUSCEPTIBLE
-2.755996,3.902552,WANDER,FORWARD,SUSCEPTIBLE
-2.794771,3.912375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817378,3.918102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.837317,3.918430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856540,3.913183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.873506,3.902730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.886837,3.887920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.895454,3.869952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898658,3.850285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.896188,3.830511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.881664,3.797183,FOLLOW,FORWARD,SUSCEPTIBLE
-2.863765,3.761413,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.853269,3.740587,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.840446,3.725316,WANDER,FORWARD,SUSCEPTIBLE
-2.810204,3.705138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.790209,3.693134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775813,3.679336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.765848,3.662079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761151,3.642714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762102,3.622810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768624,3.603980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.780189,3.587753,WANDER,FORWARD,SUSCEPTIBLE
-2.808801,3.565323,WANDER,FORWARD,SUSCEPTIBLE
-2.841542,3.542347,WANDER,FORWARD,SUSCEPTIBLE
-2.874350,3.519463,WANDER,FORWARD,SUSCEPTIBLE
-2.907157,3.496580,WANDER,FORWARD,SUSCEPTIBLE
-2.939965,3.473697,WANDER,FORWARD,SUSCEPTIBLE
-2.972773,3.450813,WANDER,FORWARD,SUSCEPTIBLE
-3.005581,3.427930,WANDER,FORWARD,SUSCEPTIBLE
-3.038389,3.405047,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.057517,3.391705,WANDER,FORWARD,SUSCEPTIBLE
-3.081771,3.364544,WANDER,FORWARD,SUSCEPTIBLE
-3.106888,3.333414,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.121480,3.315222,WANDER,FORWARD,SUSCEPTIBLE
-3.150204,3.292840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.169223,3.279343,WANDER,FORWARD,SUSCEPTIBLE
-3.203091,3.265964,WANDER,FORWARD,SUSCEPTIBLE
-3.240980,3.253147,WANDER,FORWARD,SUSCEPTIBLE
-3.278907,3.240438,WANDER,FORWARD,SUSCEPTIBLE
-3.316835,3.227729,WANDER,FORWARD,SUSCEPTIBLE
-3.354762,3.215020,WANDER,FORWARD,SUSCEPTIBLE
-3.392689,3.202311,WANDER,FORWARD,SUSCEPTIBLE
-3.430616,3.189602,WANDER,FORWARD,SUSCEPTIBLE
-3.468544,3.176893,WANDER,FORWARD,SUSCEPTIBLE
-3.506471,3.164184,WANDER,FORWARD,SUSCEPTIBLE
-3.544398,3.151475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566511,3.144065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583459,3.133558,WANDER,FORWARD,SUSCEPTIBLE
-3.607754,3.106512,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.622495,3.088439,WANDER,FORWARD,SUSCEPTIBLE
-3.638111,3.055543,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.647160,3.034049,WANDER,FORWARD,SUSCEPTIBLE
-3.652871,2.998085,WANDER,FORWARD,SUSCEPTIBLE
-3.657161,2.958317,WANDER,FORWARD,SUSCEPTIBLE
-3.661338,2.918536,WANDER,FORWARD,SUSCEPTIBLE
-3.665515,2.878755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667950,2.855561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665424,2.835781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657482,2.817505,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.644711,2.802208,WANDER,FORWARD,SUSCEPTIBLE
-3.614468,2.782031,WANDER,FORWARD,SUSCEPTIBLE
-3.580067,2.761624,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.559975,2.749783,WANDER,FORWARD,SUSCEPTIBLE
-3.525184,2.739031,WANDER,FORWARD,SUSCEPTIBLE
-3.486426,2.729147,WANDER,FORWARD,SUSCEPTIBLE
-3.447639,2.719374,WANDER,FORWARD,SUSCEPTIBLE
-3.408851,2.709601,WANDER,FORWARD,SUSCEPTIBLE
-3.370063,2.699827,WANDER,FORWARD,SUSCEPTIBLE
-3.331276,2.690054,WANDER,FORWARD,SUSCEPTIBLE
-3.292488,2.680280,WANDER,FORWARD,SUSCEPTIBLE
-3.253700,2.670507,WANDER,FORWARD,SUSCEPTIBLE
-3.214913,2.660734,WANDER,FORWARD,SUSCEPTIBLE
-3.176125,2.650960,WANDER,FORWARD,SUSCEPTIBLE
-3.137338,2.641187,WANDER,FORWARD,SUSCEPTIBLE
-3.098550,2.631413,WANDER,FORWARD,SUSCEPTIBLE
-3.059762,2.621640,WANDER,FORWARD,SUSCEPTIBLE
-3.020975,2.611867,WANDER,FORWARD,SUSCEPTIBLE
-2.982187,2.602093,WANDER,FORWARD,SUSCEPTIBLE
-2.943399,2.592320,WANDER,FORWARD,SUSCEPTIBLE
-2.904612,2.582546,WANDER,FORWARD,SUSCEPTIBLE
-2.865824,2.572773,WANDER,FORWARD,SUSCEPTIBLE
-2.827037,2.562999,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.804422,2.557301,WANDER,FORWARD,SUSCEPTIBLE
-2.768011,2.556791,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.744700,2.557508,WANDER,FORWARD,SUSCEPTIBLE
-2.708969,2.550490,WANDER,FORWARD,SUSCEPTIBLE
-2.670155,2.540827,WANDER,FORWARD,SUSCEPTIBLE
-2.631367,2.531054,WANDER,FORWARD,SUSCEPTIBLE
-2.592580,2.521281,WANDER,FORWARD,SUSCEPTIBLE
-2.553792,2.511507,WANDER,FORWARD,SUSCEPTIBLE
-2.515004,2.501734,WANDER,FORWARD,SUSCEPTIBLE
-2.476217,2.491960,WANDER,FORWARD,SUSCEPTIBLE
-2.437429,2.482187,WANDER,FORWARD,SUSCEPTIBLE
-2.398641,2.472414,WANDER,FORWARD,SUSCEPTIBLE
-2.359854,2.462640,WANDER,FORWARD,SUSCEPTIBLE
-2.321066,2.452867,WANDER,FORWARD,SUSCEPTIBLE
-2.282278,2.443093,WANDER,FORWARD,SUSCEPTIBLE
-2.243491,2.433320,WANDER,FORWARD,SUSCEPTIBLE
-2.204703,2.423547,WANDER,FORWARD,SUSCEPTIBLE
-2.165916,2.413773,WANDER,FORWARD,SUSCEPTIBLE
-2.127128,2.404000,WANDER,FORWARD,SUSCEPTIBLE
-2.088340,2.394226,WANDER,FORWARD,SUSCEPTIBLE
-2.049553,2.384453,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.026938,2.378755,WANDER,FORWARD,SUSCEPTIBLE
-1.990527,2.378244,WANDER,FORWARD,SUSCEPTIBLE
-1.950555,2.379685,WANDER,FORWARD,SUSCEPTIBLE
-1.910585,2.381240,WANDER,FORWARD,SUSCEPTIBLE
-1.870615,2.382795,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.847311,2.383701,WANDER,FORWARD,SUSCEPTIBLE
-1.812233,2.393474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790069,2.400731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.770215,2.402582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.750646,2.398820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732932,2.389694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.718507,2.375946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.708542,2.358690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703845,2.339324,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.704796,2.319420,WANDER,FORWARD,SUSCEPTIBLE
-1.700029,2.283265,WANDER,FORWARD,SUSCEPTIBLE
-1.692937,2.243900,WANDER,FORWARD,SUSCEPTIBLE
-1.685732,2.204554,WANDER,FORWARD,SUSCEPTIBLE
-1.678528,2.165209,WANDER,FORWARD,SUSCEPTIBLE
-1.671323,2.125863,WANDER,FORWARD,SUSCEPTIBLE
-1.664118,2.086517,WANDER,FORWARD,SUSCEPTIBLE
-1.656914,2.047171,WANDER,FORWARD,SUSCEPTIBLE
-1.649709,2.007825,WANDER,FORWARD,SUSCEPTIBLE
-1.642504,1.968480,WANDER,FORWARD,SUSCEPTIBLE
-1.635300,1.929134,WANDER,FORWARD,SUSCEPTIBLE
-1.628095,1.889788,WANDER,FORWARD,SUSCEPTIBLE
-1.620890,1.850442,WANDER,FORWARD,SUSCEPTIBLE
-1.613686,1.811096,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.609485,1.788156,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.601486,1.769890,WANDER,FORWARD,SUSCEPTIBLE
-1.593133,1.734392,WANDER,FORWARD,SUSCEPTIBLE
-1.585816,1.695068,WANDER,FORWARD,SUSCEPTIBLE
-1.578611,1.655722,WANDER,FORWARD,SUSCEPTIBLE
-1.571407,1.616377,WANDER,FORWARD,SUSCEPTIBLE
-1.564202,1.577031,WANDER,FORWARD,SUSCEPTIBLE
-1.556997,1.537685,WANDER,FORWARD,SUSCEPTIBLE
-1.549793,1.498339,WANDER,FORWARD,SUSCEPTIBLE
-1.542588,1.458993,WANDER,FORWARD,SUSCEPTIBLE
-1.535383,1.419648,WANDER,FORWARD,SUSCEPTIBLE
-1.528179,1.380302,WANDER,FORWARD,SUSCEPTIBLE
-1.520974,1.340956,WANDER,FORWARD,SUSCEPTIBLE
-1.513769,1.301610,WANDER,FORWARD,SUSCEPTIBLE
-1.506565,1.262264,WANDER,FORWARD,SUSCEPTIBLE
-1.499360,1.222919,WANDER,FORWARD,SUSCEPTIBLE
-1.492155,1.183573,WANDER,FORWARD,SUSCEPTIBLE
-1.484951,1.144227,WANDER,FORWARD,SUSCEPTIBLE
-1.477746,1.104881,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.473546,1.081941,WANDER,FORWARD,SUSCEPTIBLE
-1.475428,1.045575,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.477674,1.022362,WANDER,FORWARD,SUSCEPTIBLE
-1.473018,0.986247,WANDER,FORWARD,SUSCEPTIBLE
-1.465926,0.946882,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.461726,0.923942,WANDER,FORWARD,SUSCEPTIBLE
-1.463608,0.887576,WANDER,FORWARD,SUSCEPTIBLE
-1.467671,0.847785,WANDER,FORWARD,SUSCEPTIBLE
-1.471848,0.808003,WANDER,FORWARD,SUSCEPTIBLE
-1.476024,0.768222,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.478460,0.745028,WANDER,FORWARD,SUSCEPTIBLE
-1.490515,0.710667,WANDER,FORWARD,SUSCEPTIBLE
-1.505628,0.673634,WANDER,FORWARD,SUSCEPTIBLE
-1.520848,0.636642,WANDER,FORWARD,SUSCEPTIBLE
-1.536067,0.599651,WANDER,FORWARD,SUSCEPTIBLE
-1.551287,0.562659,WANDER,FORWARD,SUSCEPTIBLE
-1.566506,0.525668,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.575380,0.504101,WANDER,FORWARD,SUSCEPTIBLE
-1.596631,0.474530,WANDER,FORWARD,SUSCEPTIBLE
-1.621569,0.443258,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.636162,0.425066,WANDER,FORWARD,SUSCEPTIBLE
-1.651778,0.392170,WANDER,FORWARD,SUSCEPTIBLE
-1.667102,0.355223,WANDER,FORWARD,SUSCEPTIBLE
-1.682322,0.318232,WANDER,FORWARD,SUSCEPTIBLE
-1.697541,0.281240,WANDER,FORWARD,SUSCEPTIBLE
-1.712761,0.244249,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.721634,0.222682,WANDER,FORWARD,SUSCEPTIBLE
-1.727346,0.186718,WANDER,FORWARD,SUSCEPTIBLE
-1.731636,0.146950,WANDER,FORWARD,SUSCEPTIBLE
-1.735813,0.107169,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.738248,0.083975,WANDER,FORWARD,SUSCEPTIBLE
-1.733592,0.047860,WANDER,FORWARD,SUSCEPTIBLE
-1.726500,0.008495,WANDER,FORWARD,SUSCEPTIBLE
-1.719295,-0.030851,WANDER,FORWARD,SUSCEPTIBLE
-1.712091,-0.070197,WANDER,FORWARD,SUSCEPTIBLE
-1.704886,-0.109543,WANDER,FORWARD,SUSCEPTIBLE
-1.697681,-0.148889,WANDER,FORWARD,SUSCEPTIBLE
-1.690477,-0.188234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.686276,-0.211174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678278,-0.229441,WANDER,FORWARD,SUSCEPTIBLE
-1.654948,-0.257324,WANDER,FORWARD,SUSCEPTIBLE
-1.627693,-0.286599,WANDER,FORWARD,SUSCEPTIBLE
-1.600354,-0.315798,WANDER,FORWARD,SUSCEPTIBLE
-1.573014,-0.344996,WANDER,FORWARD,SUSCEPTIBLE
-1.545674,-0.374194,WANDER,FORWARD,SUSCEPTIBLE
-1.518335,-0.403393,WANDER,FORWARD,SUSCEPTIBLE
-1.490995,-0.432591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.475055,-0.449615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458448,-0.460653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.439433,-0.466612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.419510,-0.466971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.400293,-0.461699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.383340,-0.451225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.370028,-0.436398,WANDER,FORWARD,SUSCEPTIBLE
-1.354382,-0.403581,WANDER,FORWARD,SUSCEPTIBLE
-1.339104,-0.366615,WANDER,FORWARD,SUSCEPTIBLE
-1.323931,-0.329605,WANDER,FORWARD,SUSCEPTIBLE
-1.308758,-0.292594,WANDER,FORWARD,SUSCEPTIBLE
-1.293586,-0.255583,WANDER,FORWARD,SUSCEPTIBLE
-1.278413,-0.218573,WANDER,FORWARD,SUSCEPTIBLE
-1.263240,-0.181562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.254394,-0.159983,WANDER,FORWARD,SUSCEPTIBLE
-1.233180,-0.130386,WANDER,FORWARD,SUSCEPTIBLE
-1.208282,-0.099082,WANDER,FORWARD,SUSCEPTIBLE
-1.183293,-0.067848,WANDER,FORWARD,SUSCEPTIBLE
-1.158304,-0.036614,WANDER,FORWARD,SUSCEPTIBLE
-1.133315,-0.005380,WANDER,FORWARD,SUSCEPTIBLE
-1.108326,0.025853,WANDER,FORWARD,SUSCEPTIBLE
-1.083338,0.057087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068768,0.075298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.060218,0.093313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.057039,0.112984,WANDER,FORWARD,SUSCEPTIBLE
-1.061628,0.149049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065670,0.172018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.064688,0.191934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058190,0.210772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046646,0.227014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030991,0.239344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012497,0.246762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992661,0.248667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.973093,0.244905,WANDER,FORWARD,SUSCEPTIBLE
-0.940791,0.228222,WANDER,FORWARD,SUSCEPTIBLE
-0.906273,0.208012,WANDER,FORWARD,SUSCEPTIBLE
-0.871813,0.187703,WANDER,FORWARD,SUSCEPTIBLE
-0.837352,0.167394,WANDER,FORWARD,SUSCEPTIBLE
-0.802891,0.147085,WANDER,FORWARD,SUSCEPTIBLE
-0.768431,0.126775,WANDER,FORWARD,SUSCEPTIBLE
-0.733970,0.106466,WANDER,FORWARD,SUSCEPTIBLE
-0.699510,0.086157,WANDER,FORWARD,SUSCEPTIBLE
-0.665049,0.065848,WANDER,FORWARD,SUSCEPTIBLE
-0.630588,0.045538,WANDER,FORWARD,SUSCEPTIBLE
-0.596128,0.025229,WANDER,FORWARD,SUSCEPTIBLE
-0.561667,0.004920,WANDER,FORWARD,SUSCEPTIBLE
-0.527206,-0.015389,WANDER,FORWARD,SUSCEPTIBLE
-0.492746,-0.035698,WANDER,FORWARD,SUSCEPTIBLE
-0.458285,-0.056008,WANDER,FORWARD,SUSCEPTIBLE
-0.423824,-0.076317,WANDER,FORWARD,SUSCEPTIBLE
-0.389364,-0.096626,WANDER,FORWARD,SUSCEPTIBLE
-0.354903,-0.116935,WANDER,FORWARD,SUSCEPTIBLE
-0.320443,-0.137245,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.300351,-0.149086,WANDER,FORWARD,SUSCEPTIBLE
-0.274091,-0.174314,WANDER,FORWARD,SUSCEPTIBLE
-0.246670,-0.203433,WANDER,FORWARD,SUSCEPTIBLE
-0.219330,-0.232631,WANDER,FORWARD,SUSCEPTIBLE
-0.191990,-0.261829,WANDER,FORWARD,SUSCEPTIBLE
-0.164651,-0.291028,WANDER,FORWARD,SUSCEPTIBLE
-0.137311,-0.320226,WANDER,FORWARD,SUSCEPTIBLE
-0.109971,-0.349425,WANDER,FORWARD,SUSCEPTIBLE
-0.082632,-0.378623,WANDER,FORWARD,SUSCEPTIBLE
-0.055292,-0.407821,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.039352,-0.424845,WANDER,FORWARD,SUSCEPTIBLE
-0.009002,-0.444966,WANDER,TURN_LEFT,SUSCEPTIBLE
0.010993,-0.456971,WANDER,FORWARD,SUSCEPTIBLE
0.045784,-0.467722,WANDER,FORWARD,SUSCEPTIBLE
0.084542,-0.477606,WANDER,TURN_LEFT,SUSCEPTIBLE
0.107157,-0.483304,WANDER,FORWARD,SUSCEPTIBLE
0.143567,-0.483815,WANDER,FORWARD,SUSCEPTIBLE
0.183540,-0.482374,WANDER,FORWARD,SUSCEPTIBLE
0.223510,-0.480819,WANDER,FORWARD,SUSCEPTIBLE
0.263480,-0.479264,WANDER,FORWARD,SUSCEPTIBLE
0.303449,-0.477710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.326753,-0.476803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.345969,-0.471474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362921,-0.461000,WANDER,FORWARD,SUSCEPTIBLE
0.387182,-0.433924,WANDER,FORWARD,SUSCEPTIBLE
0.412259,-0.402762,WANDER,FORWARD,SUSCEPTIBLE
0.437247,-0.371528,WANDER,FORWARD,SUSCEPTIBLE
0.462236,-0.340294,WANDER,FORWARD,SUSCEPTIBLE
0.487225,-0.309060,WANDER,FORWARD,SUSCEPTIBLE
0.512214,-0.277827,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.526783,-0.259616,WANDER,FORWARD,SUSCEPTIBLE
0.555479,-0.237198,WANDER,FORWARD,SUSCEPTIBLE
0.588191,-0.214180,WANDER,FORWARD,SUSCEPTIBLE
0.620970,-0.191255,WANDER,FORWARD,SUSCEPTIBLE
0.653748,-0.168331,WANDER,FORWARD,SUSCEPTIBLE
0.686527,-0.145406,WANDER,FORWARD,SUSCEPTIBLE
0.719306,-0.122481,WANDER,FORWARD,SUSCEPTIBLE
0.752085,-0.099556,WANDER,FORWARD,SUSCEPTIBLE
0.784864,-0.076631,WANDER,FORWARD,SUSCEPTIBLE
0.817643,-0.053707,WANDER,FORWARD,SUSCEPTIBLE
0.850421,-0.030782,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.869533,-0.017416,WANDER,FORWARD,SUSCEPTIBLE
0.903383,-0.003994,WANDER,FORWARD,SUSCEPTIBLE
0.941257,0.008871,WANDER,FORWARD,SUSCEPTIBLE
0.979168,0.021628,WANDER,FORWARD,SUSCEPTIBLE
1.017079,0.034385,WANDER,FORWARD,SUSCEPTIBLE
1.054990,0.047142,WANDER,TURN_LEFT,SUSCEPTIBLE
1.077094,0.054580,WANDER,FORWARD,SUSCEPTIBLE
1.107996,0.073843,WANDER,FORWARD,SUSCEPTIBLE
1.140839,0.096673,WANDER,FORWARD,SUSCEPTIBLE
1.173618,0.119598,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.192729,0.132964,WANDER,FORWARD,SUSCEPTIBLE
1.226580,0.146385,WANDER,FORWARD,SUSCEPTIBLE
1.264453,0.159250,WANDER,FORWARD,SUSCEPTIBLE
1.302364,0.172007,WANDER,FORWARD,SUSCEPTIBLE
1.340275,0.184764,WANDER,FORWARD,SUSCEPTIBLE
1.378186,0.197521,WANDER,FORWARD,SUSCEPTIBLE
1.416098,0.210278,WANDER,FORWARD,SUSCEPTIBLE
1.454009,0.223035,WANDER,FORWARD,SUSCEPTIBLE
1.491920,0.235792,WANDER,FORWARD,SUSCEPTIBLE
1.529831,0.248549,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.551935,0.255987,WANDER,FORWARD,SUSCEPTIBLE
1.588196,0.259324,WANDER,FORWARD,SUSCEPTIBLE
1.628160,0.260993,WANDER,FORWARD,SUSCEPTIBLE
