3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,TURN_LEFT,SUSCEPTIBLE
3.658008,4.334663,WANDER,FORWARD,SUSCEPTIBLE
3.670966,4.368694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678281,4.390839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679860,4.410717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675830,4.430232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.666463,4.447820,WANDER,FORWARD,SUSCEPTIBLE
3.640995,4.473765,WANDER,TURN_LEFT,SUSCEPTIBLE
3.623883,4.489611,WANDER,FORWARD,SUSCEPTIBLE
3.592033,4.507261,WANDER,FORWARD,SUSCEPTIBLE
3.556121,4.524875,WANDER,FORWARD,SUSCEPTIBLE
3.520158,4.542386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.499190,4.552596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.483745,4.565209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.472442,4.581620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.466224,4.600552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.465593,4.620469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.470601,4.639756,WANDER,FORWARD,SUSCEPTIBLE
3.489318,4.670924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.502263,4.690322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.516955,4.703805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.534814,4.712645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554440,4.716092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.574243,4.713869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.592616,4.706154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.608069,4.693574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619351,4.677148,FOLLOW,FORWARD,SUSCEPTIBLE
3.630617,4.642582,WANDER,FORWARD,SUSCEPTIBLE
3.640982,4.603949,WANDER,FORWARD,SUSCEPTIBLE
3.651236,4.565286,WANDER,FORWARD,SUSCEPTIBLE
3.661490,4.526623,WANDER,FORWARD,SUSCEPTIBLE
3.671744,4.487960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677723,4.465418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678274,4.445484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673241,4.426203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.662978,4.409123,WANDER,FORWARD,SUSCEPTIBLE
3.636205,4.384527,WANDER,FORWARD,SUSCEPTIBLE
3.605358,4.359065,WANDER,FORWARD,SUSCEPTIBLE
3.574436,4.333691,WANDER,TURN_LEFT,SUSCEPTIBLE
3.556408,4.318896,WANDER,FORWARD,SUSCEPTIBLE
3.534348,4.289925,WANDER,TURN_LEFT,SUSCEPTIBLE
3.521064,4.270756,WANDER,FORWARD,SUSCEPTIBLE
3.508063,4.236742,WANDER,FORWARD,SUSCEPTIBLE
3.495670,4.198712,WANDER,FORWARD,SUSCEPTIBLE
3.483384,4.160645,WANDER,FORWARD,SUSCEPTIBLE
3.471099,4.122578,WANDER,FORWARD,SUSCEPTIBLE
3.458814,4.084512,WANDER,FORWARD,SUSCEPTIBLE
3.446529,4.046445,WANDER,FORWARD,SUSCEPTIBLE
3.434243,4.008378,WANDER,FORWARD,SUSCEPTIBLE
3.421958,3.970312,WANDER,FORWARD,SUSCEPTIBLE
3.409673,3.932245,WANDER,FORWARD,SUSCEPTIBLE
3.397388,3.894178,WANDER,FORWARD,SUSCEPTIBLE
3.385102,3.856112,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.377940,3.833917,WANDER,TURN_LEFT,SUSCEPTIBLE
3.367622,3.816853,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.360529,3.798204,WANDER,FORWARD,SUSCEPTIBLE
3.341533,3.767073,WANDER,FORWARD,SUSCEPTIBLE
3.319113,3.733949,WANDER,FORWARD,SUSCEPTIBLE
3.296597,3.700888,WANDER,FORWARD,SUSCEPTIBLE
3.274081,3.667828,WANDER,FORWARD,SUSCEPTIBLE
3.251565,3.634767,WANDER,FORWARD,SUSCEPTIBLE
3.229048,3.601706,WANDER,FORWARD,SUSCEPTIBLE
3.206532,3.568645,WANDER,FORWARD,SUSCEPTIBLE
3.184016,3.535584,WANDER,FORWARD,SUSCEPTIBLE
3.161500,3.502523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148373,3.483247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133664,3.469782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115794,3.460966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.096163,3.457543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076364,3.459792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058000,3.467529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.042563,3.480129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.031302,3.496569,WANDER,FORWARD,SUSCEPTIBLE
3.020079,3.531149,WANDER,FORWARD,SUSCEPTIBLE
3.009764,3.569795,WANDER,FORWARD,SUSCEPTIBLE
2.999558,3.608471,WANDER,FORWARD,SUSCEPTIBLE
2.989353,3.647147,WANDER,FORWARD,SUSCEPTIBLE
2.979148,3.685824,WANDER,FORWARD,SUSCEPTIBLE
2.968942,3.724500,WANDER,FORWARD,SUSCEPTIBLE
2.958737,3.763176,WANDER,FORWARD,SUSCEPTIBLE
2.948532,3.801852,WANDER,TURN_LEFT,SUSCEPTIBLE
2.942581,3.824402,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.933204,3.842000,WANDER,FORWARD,SUSCEPTIBLE
2.922148,3.876752,WANDER,FORWARD,SUSCEPTIBLE
2.911833,3.915397,WANDER,FORWARD,SUSCEPTIBLE
2.901627,3.954073,WANDER,FORWARD,SUSCEPTIBLE
2.891422,3.992750,WANDER,FORWARD,SUSCEPTIBLE
2.881217,4.031426,WANDER,FORWARD,SUSCEPTIBLE
2.871011,4.070102,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.865061,4.092652,WANDER,FORWARD,SUSCEPTIBLE
2.864145,4.129054,WANDER,FORWARD,SUSCEPTIBLE
2.865140,4.169041,WANDER,FORWARD,SUSCEPTIBLE
2.866249,4.209025,WANDER,FORWARD,SUSCEPTIBLE
2.867357,4.249010,WANDER,FORWARD,SUSCEPTIBLE
2.868466,4.288994,WANDER,TURN_LEFT,SUSCEPTIBLE
2.869113,4.312307,WANDER,TURN_LEFT,SUSCEPTIBLE
2.865075,4.331835,WANDER,FORWARD,SUSCEPTIBLE
2.848033,4.363949,WANDER,FORWARD,SUSCEPTIBLE
2.827440,4.398238,WANDER,FORWARD,SUSCEPTIBLE
2.806748,4.432470,WANDER,FORWARD,SUSCEPTIBLE
2.786055,4.466702,WANDER,FORWARD,SUSCEPTIBLE
2.765363,4.500934,WANDER,FORWARD,SUSCEPTIBLE
2.744671,4.535166,WANDER,FORWARD,SUSCEPTIBLE
2.723978,4.569398,WANDER,FORWARD,SUSCEPTIBLE
2.703286,4.603630,WANDER,FORWARD,SUSCEPTIBLE
2.682594,4.637862,WANDER,FORWARD,SUSCEPTIBLE
2.661902,4.672094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649837,4.692053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.635880,4.706294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.618513,4.716066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.599097,4.720547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.579204,4.719374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560449,4.712642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.544351,4.700897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532217,4.685091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.525029,4.666506,FOLLOW,FORWARD,SUSCEPTIBLE
2.522040,4.630273,WANDER,FORWARD,SUSCEPTIBLE
2.520868,4.590292,WANDER,FORWARD,SUSCEPTIBLE
2.519809,4.550306,WANDER,FORWARD,SUSCEPTIBLE
2.518751,4.510320,WANDER,FORWARD,SUSCEPTIBLE
2.517693,4.470334,WANDER,TURN_LEFT,SUSCEPTIBLE
2.517075,4.447021,WANDER,FORWARD,SUSCEPTIBLE
2.524537,4.411379,WANDER,FORWARD,SUSCEPTIBLE
2.534680,4.372688,WANDER,FORWARD,SUSCEPTIBLE
2.544934,4.334025,WANDER,FORWARD,SUSCEPTIBLE
2.555189,4.295361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561167,4.272819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561718,4.252886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556685,4.233605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546423,4.216524,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.531762,4.203028,WANDER,FORWARD,SUSCEPTIBLE
2.499142,4.186976,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.477749,4.177688,WANDER,FORWARD,SUSCEPTIBLE
2.441852,4.171576,WANDER,FORWARD,SUSCEPTIBLE
2.402134,4.166842,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.378969,4.164149,WANDER,FORWARD,SUSCEPTIBLE
2.342804,4.168402,WANDER,FORWARD,SUSCEPTIBLE
2.303362,4.175054,WANDER,TURN_LEFT,SUSCEPTIBLE
2.280377,4.178999,WANDER,FORWARD,SUSCEPTIBLE
2.244034,4.176711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.220848,4.174206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201041,4.176511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182678,4.184249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167240,4.196849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155979,4.213289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.149808,4.232236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.149228,4.252155,WANDER,FORWARD,SUSCEPTIBLE
2.158490,4.287310,WANDER,FORWARD,SUSCEPTIBLE
2.170714,4.325395,WANDER,TURN_LEFT,SUSCEPTIBLE
2.177905,4.347580,WANDER,FORWARD,SUSCEPTIBLE
2.180838,4.383877,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.181674,4.407183,WANDER,FORWARD,SUSCEPTIBLE
2.191055,4.442369,WANDER,FORWARD,SUSCEPTIBLE
2.203279,4.480453,WANDER,FORWARD,SUSCEPTIBLE
2.215612,4.518504,WANDER,FORWARD,SUSCEPTIBLE
2.227946,4.556556,WANDER,FORWARD,SUSCEPTIBLE
2.240279,4.594607,WANDER,FORWARD,SUSCEPTIBLE
2.252612,4.632658,WANDER,FORWARD,SUSCEPTIBLE
2.264946,4.670709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272137,4.692894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282476,4.709945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.297153,4.723423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315035,4.732217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334670,4.735615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.354467,4.733341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.372820,4.725580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388242,4.712961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399482,4.696506,FOLLOW,FORWARD,SUSCEPTIBLE
2.410661,4.661912,WANDER,FORWARD,SUSCEPTIBLE
2.420927,4.623254,WANDER,FORWARD,SUSCEPTIBLE
2.431084,4.584564,WANDER,FORWARD,SUSCEPTIBLE
2.441240,4.545875,WANDER,FORWARD,SUSCEPTIBLE
2.451397,4.507186,WANDER,FORWARD,SUSCEPTIBLE
2.461553,4.468497,WANDER,FORWARD,SUSCEPTIBLE
2.471710,4.429808,WANDER,FORWARD,SUSCEPTIBLE
2.481866,4.391119,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.487788,4.368562,WANDER,FORWARD,SUSCEPTIBLE
2.488658,4.332158,WANDER,FORWARD,SUSCEPTIBLE
2.487613,4.292173,WANDER,FORWARD,SUSCEPTIBLE
2.486453,4.252190,WANDER,FORWARD,SUSCEPTIBLE
2.485294,4.212207,WANDER,FORWARD,SUSCEPTIBLE
2.484134,4.172223,WANDER,TURN_LEFT,SUSCEPTIBLE
2.483458,4.148912,WANDER,FORWARD,SUSCEPTIBLE
2.490829,4.113251,WANDER,FORWARD,SUSCEPTIBLE
2.500875,4.074535,WANDER,FORWARD,SUSCEPTIBLE
2.511031,4.035846,WANDER,FORWARD,SUSCEPTIBLE
2.521187,3.997157,WANDER,TURN_LEFT,SUSCEPTIBLE
2.527109,3.974599,WANDER,FORWARD,SUSCEPTIBLE
2.544232,3.942462,WANDER,FORWARD,SUSCEPTIBLE
2.564782,3.908146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.576821,3.888173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582920,3.869187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583475,3.849268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578394,3.830000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.568088,3.812945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553393,3.799486,WANDER,FORWARD,SUSCEPTIBLE
2.520732,3.783517,WANDER,FORWARD,SUSCEPTIBLE
2.483920,3.767874,WANDER,FORWARD,SUSCEPTIBLE
2.447061,3.752336,WANDER,FORWARD,SUSCEPTIBLE
2.410202,3.736798,WANDER,FORWARD,SUSCEPTIBLE
2.373343,3.721260,WANDER,FORWARD,SUSCEPTIBLE
2.336484,3.705722,WANDER,FORWARD,SUSCEPTIBLE
2.299625,3.690184,WANDER,FORWARD,SUSCEPTIBLE
2.262767,3.674646,WANDER,FORWARD,SUSCEPTIBLE
2.225908,3.659108,WANDER,FORWARD,SUSCEPTIBLE
2.189049,3.643570,WANDER,FORWARD,SUSCEPTIBLE
2.152190,3.628033,WANDER,TURN_LEFT,SUSCEPTIBLE
2.130700,3.618973,WANDER,FORWARD,SUSCEPTIBLE
2.101314,3.597468,WANDER,FORWARD,SUSCEPTIBLE
2.070258,3.572261,WANDER,FORWARD,SUSCEPTIBLE
2.039273,3.546965,WANDER,FORWARD,SUSCEPTIBLE
2.008287,3.521668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.990222,3.506920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972293,3.498192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.952653,3.494819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932859,3.497117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.914516,3.504902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.899110,3.517540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.887891,3.534009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881768,3.552972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881238,3.572892,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.886343,3.592153,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.896671,3.609195,WANDER,FORWARD,SUSCEPTIBLE
1.923537,3.633689,WANDER,FORWARD,SUSCEPTIBLE
1.954481,3.659033,WANDER,TURN_LEFT,SUSCEPTIBLE
1.972565,3.673759,WANDER,FORWARD,SUSCEPTIBLE
1.994735,3.702647,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.008092,3.721765,WANDER,FORWARD,SUSCEPTIBLE
2.035074,3.746219,WANDER,FORWARD,SUSCEPTIBLE
2.066018,3.771563,WANDER,FORWARD,SUSCEPTIBLE
2.097035,3.796821,WANDER,FORWARD,SUSCEPTIBLE
2.128053,3.822078,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.146137,3.836804,WANDER,FORWARD,SUSCEPTIBLE
2.178917,3.852662,WANDER,FORWARD,SUSCEPTIBLE
2.215750,3.868258,WANDER,FORWARD,SUSCEPTIBLE
2.252628,3.883749,WANDER,TURN_LEFT,SUSCEPTIBLE
2.274129,3.892781,WANDER,FORWARD,SUSCEPTIBLE
2.303542,3.914249,WANDER,FORWARD,SUSCEPTIBLE
2.334631,3.939417,WANDER,FORWARD,SUSCEPTIBLE
2.365648,3.964674,WANDER,FORWARD,SUSCEPTIBLE
2.396665,3.989931,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.414749,4.004657,WANDER,FORWARD,SUSCEPTIBLE
2.447529,4.020515,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.468957,4.029722,WANDER,FORWARD,SUSCEPTIBLE
2.504878,4.035698,WANDER,FORWARD,SUSCEPTIBLE
2.544613,4.040281,WANDER,FORWARD,SUSCEPTIBLE
2.584362,4.044750,WANDER,FORWARD,SUSCEPTIBLE
2.624112,4.049219,WANDER,FORWARD,SUSCEPTIBLE
2.663861,4.053689,WANDER,TURN_LEFT,SUSCEPTIBLE
2.687037,4.056295,WANDER,FORWARD,SUSCEPTIBLE
2.721308,4.068603,WANDER,FORWARD,SUSCEPTIBLE
2.758229,4.083988,WANDER,TURN_LEFT,SUSCEPTIBLE
2.779731,4.093020,WANDER,FORWARD,SUSCEPTIBLE
2.809143,4.114488,WANDER,FORWARD,SUSCEPTIBLE
2.840232,4.139656,WANDER,FORWARD,SUSCEPTIBLE
2.871249,4.164913,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.889333,4.179639,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.907273,4.188344,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.926917,4.191692,WANDER,FORWARD,SUSCEPTIBLE
2.963020,4.187415,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.986023,4.183571,WANDER,FORWARD,SUSCEPTIBLE
3.019469,4.169170,WANDER,FORWARD,SUSCEPTIBLE
3.055370,4.151535,WANDER,FORWARD,SUSCEPTIBLE
3.091221,4.133796,WANDER,FORWARD,SUSCEPTIBLE
3.127073,4.116058,WANDER,FORWARD,SUSCEPTIBLE
3.162925,4.098319,WANDER,TURN_LEFT,SUSCEPTIBLE
3.183828,4.087977,WANDER,FORWARD,SUSCEPTIBLE
3.219311,4.079795,WANDER,FORWARD,SUSCEPTIBLE
3.258687,4.072767,WANDER,FORWARD,SUSCEPTIBLE
3.298085,4.065852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321055,4.061821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339380,4.053957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.354770,4.041299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.365968,4.024816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.372067,4.005845,WANDER,FORWARD,SUSCEPTIBLE
3.372951,3.969500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.372405,3.946185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367218,3.926931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356869,3.909902,WANDER,FORWARD,SUSCEPTIBLE
3.329972,3.885443,WANDER,FORWARD,SUSCEPTIBLE
3.298996,3.860137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
