1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481366,4.515913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.497034,4.528248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508627,4.544455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515183,4.563273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516169,4.583175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.511505,4.602549,FOLLOW,FORWARD,SUSCEPTIBLE
1.493347,4.634045,FOLLOW,FORWARD,SUSCEPTIBLE
1.471563,4.667591,FOLLOW,FORWARD,SUSCEPTIBLE
1.449683,4.701076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436926,4.720599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.422477,4.734342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.404778,4.743499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.385217,4.747296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365378,4.745426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346870,4.738040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331194,4.725737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319622,4.709515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.305347,4.695574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287797,4.686136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.268298,4.682026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248432,4.683579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229809,4.690668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213938,4.702718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202108,4.718753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195276,4.737472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.193997,4.757358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198374,4.776798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.208054,4.794216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222250,4.808201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.239811,4.817617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259315,4.821701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.279180,4.820124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297794,4.813011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313649,4.800941,FOLLOW,FORWARD,SUSCEPTIBLE
1.335166,4.771636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.348057,4.752201,FOLLOW,FORWARD,SUSCEPTIBLE
1.360363,4.717929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367254,4.695649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377221,4.678378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391604,4.664586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409291,4.655407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.428848,4.651586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448689,4.653431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467206,4.660793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.482898,4.673076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.494491,4.689283,FOLLOW,FORWARD,SUSCEPTIBLE
1.506415,4.723628,FOLLOW,FORWARD,SUSCEPTIBLE
1.517515,4.762055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.523923,4.784479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.524855,4.804398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520191,4.823771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510257,4.841045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.495856,4.854819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478158,4.863975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458778,4.865169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438962,4.862974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420455,4.855588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.404779,4.843285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393206,4.827063,FOLLOW,FORWARD,SUSCEPTIBLE
1.381325,4.792704,FOLLOW,FORWARD,SUSCEPTIBLE
1.370273,4.754262,FOLLOW,FORWARD,SUSCEPTIBLE
1.359331,4.715788,FOLLOW,FORWARD,SUSCEPTIBLE
1.348389,4.677314,FOLLOW,FORWARD,SUSCEPTIBLE
1.337447,4.638839,WANDER,FORWARD,SUSCEPTIBLE
1.326505,4.600365,WANDER,TURN_LEFT,SUSCEPTIBLE
1.320125,4.577933,WANDER,FORWARD,SUSCEPTIBLE
1.318514,4.541555,WANDER,FORWARD,SUSCEPTIBLE
1.318745,4.501557,WANDER,FORWARD,SUSCEPTIBLE
1.319090,4.461558,WANDER,FORWARD,SUSCEPTIBLE
1.319435,4.421560,WANDER,FORWARD,SUSCEPTIBLE
1.319780,4.381561,WANDER,FORWARD,SUSCEPTIBLE
1.320125,4.341563,WANDER,FORWARD,SUSCEPTIBLE
1.320470,4.301564,WANDER,FORWARD,SUSCEPTIBLE
1.320815,4.261566,WANDER,FORWARD,SUSCEPTIBLE
1.321160,4.221567,WANDER,FORWARD,SUSCEPTIBLE
1.321506,4.181569,WANDER,FORWARD,SUSCEPTIBLE
1.321851,4.141570,WANDER,FORWARD,SUSCEPTIBLE
1.322196,4.101572,WANDER,FORWARD,SUSCEPTIBLE
1.322541,4.061573,WANDER,FORWARD,SUSCEPTIBLE
1.322886,4.021575,WANDER,FORWARD,SUSCEPTIBLE
1.323231,3.981576,WANDER,FORWARD,SUSCEPTIBLE
1.323576,3.941577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323777,3.918257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319367,3.898810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.309710,3.881380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295532,3.867377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.277982,3.857939,WANDER,FORWARD,SUSCEPTIBLE
1.242400,3.850479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219373,3.846786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200873,3.839344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.185197,3.827041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.173624,3.810819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
