-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,FOLLOW,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.390371,4.287929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.375274,4.300956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.342197,4.316044,FOLLOW,FORWARD,SUSCEPTIBLE
-1.304978,4.330694,FOLLOW,FORWARD,SUSCEPTIBLE
-1.267716,4.345238,FOLLOW,FORWARD,SUSCEPTIBLE
-1.230453,4.359783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.208728,4.368262,FOLLOW,FORWARD,SUSCEPTIBLE
-1.178777,4.388972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.160206,4.403081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.147647,4.418570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.133579,4.452093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.125589,4.474003,FOLLOW,FORWARD,SUSCEPTIBLE
-1.121639,4.510203,FOLLOW,FORWARD,SUSCEPTIBLE
-1.119294,4.550133,FOLLOW,FORWARD,SUSCEPTIBLE
-1.117063,4.590070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115762,4.613355,FOLLOW,FORWARD,SUSCEPTIBLE
-1.122175,4.649201,FOLLOW,FORWARD,SUSCEPTIBLE
