1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,FOLLOW,FORWARD,SUSCEPTIBLE
1.400744,1.145908,FOLLOW,FORWARD,SUSCEPTIBLE
1.360775,1.144336,FOLLOW,FORWARD,SUSCEPTIBLE
1.320806,1.142763,FOLLOW,FORWARD,SUSCEPTIBLE
1.280837,1.141190,FOLLOW,FORWARD,SUSCEPTIBLE
1.240868,1.139618,WANDER,FORWARD,SUSCEPTIBLE
1.200899,1.138045,WANDER,FORWARD,SUSCEPTIBLE
1.160930,1.136472,WANDER,FORWARD,SUSCEPTIBLE
1.120961,1.134900,WANDER,FORWARD,SUSCEPTIBLE
1.080991,1.133327,WANDER,FORWARD,SUSCEPTIBLE
1.041022,1.131754,WANDER,FORWARD,SUSCEPTIBLE
1.001053,1.130182,WANDER,FORWARD,SUSCEPTIBLE
0.961084,1.128609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.937781,1.127692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.918208,1.131503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900489,1.140621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886058,1.154363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.876086,1.171615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871380,1.190978,FOLLOW,FORWARD,SUSCEPTIBLE
0.873136,1.227291,FOLLOW,FORWARD,SUSCEPTIBLE
0.877182,1.267085,FOLLOW,FORWARD,SUSCEPTIBLE
0.881341,1.306868,FOLLOW,FORWARD,SUSCEPTIBLE
0.885500,1.346651,FOLLOW,FORWARD,SUSCEPTIBLE
0.889659,1.386434,FOLLOW,FORWARD,SUSCEPTIBLE
