2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388740,2.298905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383130,2.318040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383084,2.337967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388656,2.357099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399395,2.373884,FOLLOW,FORWARD,SUSCEPTIBLE
2.426849,2.397717,FOLLOW,FORWARD,SUSCEPTIBLE
2.458400,2.422303,FOLLOW,FORWARD,SUSCEPTIBLE
2.490022,2.446798,FOLLOW,FORWARD,SUSCEPTIBLE
2.521644,2.471294,FOLLOW,FORWARD,SUSCEPTIBLE
2.553266,2.495790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571703,2.510072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.589849,2.518338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609568,2.521208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629297,2.518404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647435,2.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662513,2.497125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673307,2.480375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678943,2.461261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678964,2.441335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673367,2.422210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662608,2.405437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647557,2.392378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629435,2.384089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609713,2.381245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.589988,2.384074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571860,2.392348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556798,2.405395,FOLLOW,FORWARD,SUSCEPTIBLE
2.537175,2.436000,FOLLOW,FORWARD,SUSCEPTIBLE
2.517398,2.470767,FOLLOW,FORWARD,SUSCEPTIBLE
2.497720,2.505592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.486247,2.525896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.472713,2.540541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.455641,2.550819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436365,2.555868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.416447,2.555280,FOLLOW,FORWARD,SUSCEPTIBLE
2.381894,2.543972,FOLLOW,FORWARD,SUSCEPTIBLE
2.344592,2.529536,FOLLOW,FORWARD,SUSCEPTIBLE
2.307329,2.514993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.285604,2.506513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.269188,2.495192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.256595,2.479750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248864,2.461383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.246623,2.441583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.250054,2.421954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258877,2.404087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.272379,2.389431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289464,2.379175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308747,2.374150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.328665,2.374764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.347602,2.380966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.364023,2.392254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.382204,2.400475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.401923,2.403345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421652,2.400541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439790,2.392290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454868,2.379261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465662,2.362511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.471298,2.343398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.471319,2.323471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465722,2.304346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454962,2.287574,FOLLOW,FORWARD,SUSCEPTIBLE
2.427478,2.263776,FOLLOW,FORWARD,SUSCEPTIBLE
2.395896,2.239231,FOLLOW,FORWARD,SUSCEPTIBLE
2.364243,2.214775,FOLLOW,FORWARD,SUSCEPTIBLE
2.332590,2.190319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.314136,2.176061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301576,2.160572,FOLLOW,FORWARD,SUSCEPTIBLE
2.287507,2.127049,FOLLOW,FORWARD,SUSCEPTIBLE
2.274002,2.089399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.266190,2.067425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.264003,2.047605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267434,2.027975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.276258,2.010109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289759,1.995453,FOLLOW,FORWARD,SUSCEPTIBLE
2.320949,1.976774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.341506,1.965759,FOLLOW,FORWARD,SUSCEPTIBLE
2.376780,1.956716,FOLLOW,FORWARD,SUSCEPTIBLE
2.415974,1.948734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.438839,1.944145,FOLLOW,FORWARD,SUSCEPTIBLE
2.475232,1.945411,FOLLOW,FORWARD,SUSCEPTIBLE
