-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,FOLLOW,FORWARD,INFECTIOUS
-0.928556,3.142714,FOLLOW,FORWARD,INFECTIOUS
-0.889634,3.133501,FOLLOW,FORWARD,INFECTIOUS
-0.850736,3.124176,FOLLOW,FORWARD,INFECTIOUS
-0.811838,3.114851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.789159,3.109415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.771352,3.100438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.756770,3.086858,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.746607,3.069718,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.741686,3.050408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.742407,3.030494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.748712,3.011591,FOLLOW,FORWARD,INFECTIOUS
-0.769499,2.981764,FOLLOW,FORWARD,INFECTIOUS
-0.794074,2.950205,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.808455,2.931846,FOLLOW,FORWARD,INFECTIOUS
-0.823690,2.898772,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.832490,2.877174,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.835414,2.857449,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.832716,2.837706,FOLLOW,FORWARD,INFECTIOUS
-0.817808,2.804547,FOLLOW,FORWARD,INFECTIOUS
-0.799496,2.768986,FOLLOW,FORWARD,INFECTIOUS
-0.781083,2.733477,FOLLOW,FORWARD,INFECTIOUS
-0.762670,2.697967,FOLLOW,FORWARD,INFECTIOUS
-0.744257,2.662457,FOLLOW,FORWARD,INFECTIOUS
-0.725843,2.626947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.715108,2.606243,FOLLOW,FORWARD,INFECTIOUS
-0.706256,2.570921,FOLLOW,FORWARD,INFECTIOUS
-0.698485,2.531685,FOLLOW,FORWARD,INFECTIOUS
-0.690827,2.492425,FOLLOW,FORWARD,INFECTIOUS
-0.683168,2.453165,FOLLOW,FORWARD,INFECTIOUS
-0.675509,2.413905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.671044,2.391015,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.671821,2.371089,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.678126,2.352186,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.689502,2.335826,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.697821,2.317690,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.700798,2.297986,FOLLOW,FORWARD,INFECTIOUS
