1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276485,-1.117939,FOLLOW,FORWARD,SUSCEPTIBLE
1.259519,-1.150220,FOLLOW,FORWARD,SUSCEPTIBLE
1.239263,-1.184710,FOLLOW,FORWARD,SUSCEPTIBLE
1.218907,-1.219143,FOLLOW,FORWARD,SUSCEPTIBLE
1.198552,-1.253576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186683,-1.273652,FOLLOW,FORWARD,SUSCEPTIBLE
1.161420,-1.299878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144505,-1.315933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127196,-1.325833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107824,-1.330505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087921,-1.329527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069101,-1.322979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052889,-1.311392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040599,-1.295706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033229,-1.277192,FOLLOW,FORWARD,SUSCEPTIBLE
1.029886,-1.240991,FOLLOW,FORWARD,SUSCEPTIBLE
1.028322,-1.201023,FOLLOW,FORWARD,SUSCEPTIBLE
1.026871,-1.161049,FOLLOW,FORWARD,SUSCEPTIBLE
1.025421,-1.121075,FOLLOW,FORWARD,SUSCEPTIBLE
1.023970,-1.081102,FOLLOW,FORWARD,SUSCEPTIBLE
1.022520,-1.041128,FOLLOW,FORWARD,SUSCEPTIBLE
1.021070,-1.001154,FOLLOW,FORWARD,SUSCEPTIBLE
1.019619,-0.961180,FOLLOW,FORWARD,SUSCEPTIBLE
1.018169,-0.921207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017323,-0.897901,FOLLOW,FORWARD,SUSCEPTIBLE
1.024435,-0.862187,WANDER,FORWARD,SUSCEPTIBLE
1.034198,-0.823399,WANDER,FORWARD,SUSCEPTIBLE
1.044073,-0.784637,WANDER,TURN_LEFT,SUSCEPTIBLE
1.049830,-0.762037,WANDER,FORWARD,SUSCEPTIBLE
1.050435,-0.725628,WANDER,FORWARD,SUSCEPTIBLE
1.049099,-0.685652,WANDER,TURN_LEFT,SUSCEPTIBLE
1.048254,-0.662346,WANDER,FORWARD,SUSCEPTIBLE
1.038573,-0.627242,WANDER,FORWARD,SUSCEPTIBLE
1.026024,-0.589263,WANDER,FORWARD,SUSCEPTIBLE
1.013366,-0.551318,WANDER,FORWARD,SUSCEPTIBLE
1.000708,-0.513374,WANDER,FORWARD,SUSCEPTIBLE
0.988050,-0.475429,WANDER,FORWARD,SUSCEPTIBLE
0.975392,-0.437485,WANDER,FORWARD,SUSCEPTIBLE
0.962734,-0.399541,WANDER,FORWARD,SUSCEPTIBLE
0.950076,-0.361596,WANDER,FORWARD,SUSCEPTIBLE
0.937418,-0.323652,WANDER,FORWARD,SUSCEPTIBLE
0.924761,-0.285707,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.917380,-0.263585,WANDER,FORWARD,SUSCEPTIBLE
0.914138,-0.227315,WANDER,FORWARD,SUSCEPTIBLE
0.912574,-0.187347,WANDER,FORWARD,SUSCEPTIBLE
0.911123,-0.147373,WANDER,TURN_LEFT,SUSCEPTIBLE
0.910278,-0.124067,WANDER,FORWARD,SUSCEPTIBLE
0.900597,-0.088963,WANDER,FORWARD,SUSCEPTIBLE
0.888048,-0.050984,WANDER,FORWARD,SUSCEPTIBLE
