-1.803270,2.760050,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.807170,2.776266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.816160,2.794066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.821814,2.813201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.821957,2.833127,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811926,2.868071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804429,2.890155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802364,2.909989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805915,2.929597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814849,2.947409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828441,2.961981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845588,2.972131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.864902,2.977038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884815,2.976301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.904571,2.979098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.922760,2.987237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937918,3.000173,FOLLOW,FORWARD,SUSCEPTIBLE
-1.957768,3.030631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969556,3.050754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.983197,3.065299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.000345,3.075449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019659,3.080355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039572,3.079619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058471,3.073300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.074822,3.061911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.087301,3.046376,FOLLOW,FORWARD,SUSCEPTIBLE
-2.101121,3.012749,FOLLOW,FORWARD,SUSCEPTIBLE
-2.114346,2.975000,FOLLOW,FORWARD,SUSCEPTIBLE
-2.127464,2.937212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.135112,2.915181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.145802,2.898347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.160755,2.885176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178814,2.876754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198516,2.873762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218261,2.876445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236450,2.884584,FOLLOW,FORWARD,SUSCEPTIBLE
-2.264080,2.908213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281061,2.924198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.298249,2.934308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.317563,2.939214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.337476,2.938478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356375,2.932160,FOLLOW,FORWARD,SUSCEPTIBLE
-2.386186,2.911350,FOLLOW,FORWARD,SUSCEPTIBLE
-2.417726,2.886751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.436074,2.872356,FOLLOW,FORWARD,SUSCEPTIBLE
-2.458765,2.843875,FOLLOW,FORWARD,SUSCEPTIBLE
-2.482093,2.811384,FOLLOW,FORWARD,SUSCEPTIBLE
-2.505329,2.778825,FOLLOW,FORWARD,SUSCEPTIBLE
-2.528565,2.746266,FOLLOW,FORWARD,SUSCEPTIBLE
-2.551802,2.713708,FOLLOW,FORWARD,SUSCEPTIBLE
-2.575038,2.681149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.588585,2.662166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596134,2.643709,FOLLOW,FORWARD,SUSCEPTIBLE
-2.599916,2.607551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.601235,2.584266,FOLLOW,FORWARD,SUSCEPTIBLE
-2.594557,2.548469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.589260,2.525757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.580248,2.507969,FOLLOW,FORWARD,SUSCEPTIBLE
-2.555389,2.481440,WANDER,FORWARD,SUSCEPTIBLE
-2.526533,2.453742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509662,2.437640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492461,2.427552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.473141,2.422671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.453229,2.423432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.434338,2.429775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.418001,2.441184,FOLLOW,FORWARD,SUSCEPTIBLE
-2.395300,2.469581,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.381622,2.488470,WANDER,FORWARD,SUSCEPTIBLE
-2.367921,2.522209,WANDER,FORWARD,SUSCEPTIBLE
-2.354743,2.559974,WANDER,FORWARD,SUSCEPTIBLE
-2.341673,2.597779,WANDER,FORWARD,SUSCEPTIBLE
-2.328603,2.635583,WANDER,FORWARD,SUSCEPTIBLE
-2.315533,2.673388,WANDER,FORWARD,SUSCEPTIBLE
-2.302463,2.711192,WANDER,FORWARD,SUSCEPTIBLE
-2.289394,2.748997,WANDER,FORWARD,SUSCEPTIBLE
-2.276324,2.786801,WANDER,FORWARD,SUSCEPTIBLE
-2.263254,2.824606,WANDER,FORWARD,SUSCEPTIBLE
-2.250184,2.862410,WANDER,FORWARD,SUSCEPTIBLE
-2.237114,2.900215,WANDER,FORWARD,SUSCEPTIBLE
-2.224044,2.938019,WANDER,FORWARD,SUSCEPTIBLE
-2.210974,2.975823,WANDER,FORWARD,SUSCEPTIBLE
-2.197904,3.013628,WANDER,FORWARD,SUSCEPTIBLE
-2.184834,3.051432,WANDER,FORWARD,SUSCEPTIBLE
-2.171764,3.089237,WANDER,FORWARD,SUSCEPTIBLE
-2.158694,3.127041,WANDER,FORWARD,SUSCEPTIBLE
-2.145624,3.164846,WANDER,FORWARD,SUSCEPTIBLE
