3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.462532,3.272790,WANDER,FORWARD,SUSCEPTIBLE
3.426306,3.269083,WANDER,FORWARD,SUSCEPTIBLE
3.386362,3.267005,WANDER,FORWARD,SUSCEPTIBLE
3.346410,3.265041,WANDER,FORWARD,SUSCEPTIBLE
3.306458,3.263078,WANDER,FORWARD,SUSCEPTIBLE
3.266507,3.261114,WANDER,FORWARD,SUSCEPTIBLE
3.226555,3.259151,WANDER,FORWARD,SUSCEPTIBLE
3.186603,3.257187,WANDER,FORWARD,SUSCEPTIBLE
3.146651,3.255223,WANDER,FORWARD,SUSCEPTIBLE
3.106699,3.253260,WANDER,FORWARD,SUSCEPTIBLE
3.066748,3.251296,WANDER,FORWARD,SUSCEPTIBLE
3.026796,3.249333,WANDER,FORWARD,SUSCEPTIBLE
2.986844,3.247369,WANDER,FORWARD,SUSCEPTIBLE
2.946892,3.245405,WANDER,FORWARD,SUSCEPTIBLE
2.906941,3.243442,WANDER,FORWARD,SUSCEPTIBLE
2.866989,3.241478,WANDER,FORWARD,SUSCEPTIBLE
2.827037,3.239515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.803744,3.238370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.784584,3.232845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.767740,3.222198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754579,3.207235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746169,3.189170,FOLLOW,FORWARD,SUSCEPTIBLE
2.740774,3.153217,FOLLOW,FORWARD,SUSCEPTIBLE
2.736941,3.113402,WANDER,FORWARD,SUSCEPTIBLE
2.733222,3.073576,WANDER,FORWARD,SUSCEPTIBLE
2.729503,3.033749,WANDER,FORWARD,SUSCEPTIBLE
2.725784,2.993922,WANDER,FORWARD,SUSCEPTIBLE
2.722064,2.954095,WANDER,FORWARD,SUSCEPTIBLE
2.718345,2.914269,WANDER,FORWARD,SUSCEPTIBLE
2.714626,2.874442,WANDER,FORWARD,SUSCEPTIBLE
2.710907,2.834615,WANDER,FORWARD,SUSCEPTIBLE
2.707187,2.794789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705019,2.771568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707772,2.751818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715924,2.733635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728870,2.718487,WANDER,FORWARD,SUSCEPTIBLE
2.759342,2.698658,WANDER,FORWARD,SUSCEPTIBLE
2.793976,2.678648,WANDER,FORWARD,SUSCEPTIBLE
2.828668,2.658736,WANDER,FORWARD,SUSCEPTIBLE
2.863360,2.638824,WANDER,FORWARD,SUSCEPTIBLE
2.898051,2.618912,WANDER,FORWARD,SUSCEPTIBLE
2.932743,2.599001,WANDER,FORWARD,SUSCEPTIBLE
2.967435,2.579089,WANDER,FORWARD,SUSCEPTIBLE
3.002127,2.559177,WANDER,FORWARD,SUSCEPTIBLE
3.036818,2.539265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
