-3.148350,2.405100,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.133413,2.412520,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.113995,2.417055,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.094096,2.415989,WANDER,FORWARD,SUSCEPTIBLE
-3.057914,2.420547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.034918,2.424428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.016606,2.432321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.001236,2.445004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990064,2.461504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.983995,2.480484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.983522,2.500405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.988682,2.519653,FOLLOW,FORWARD,SUSCEPTIBLE
-3.007645,2.550671,FOLLOW,FORWARD,SUSCEPTIBLE
-3.030285,2.583645,FOLLOW,FORWARD,SUSCEPTIBLE
-3.053020,2.616556,WANDER,FORWARD,SUSCEPTIBLE
-3.075755,2.649467,WANDER,FORWARD,SUSCEPTIBLE
-3.098491,2.682377,WANDER,FORWARD,SUSCEPTIBLE
-3.121226,2.715288,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.134481,2.734476,WANDER,FORWARD,SUSCEPTIBLE
-3.147707,2.768404,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.155197,2.790490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156934,2.810355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162209,2.829598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.172585,2.846610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.187335,2.860009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205263,2.868707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224916,2.871999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.244700,2.869619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263012,2.861759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.278366,2.849057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289517,2.832542,FOLLOW,FORWARD,SUSCEPTIBLE
-3.300509,2.797888,FOLLOW,FORWARD,SUSCEPTIBLE
-3.310568,2.759175,FOLLOW,FORWARD,SUSCEPTIBLE
-3.320516,2.720432,FOLLOW,FORWARD,SUSCEPTIBLE
-3.330464,2.681689,WANDER,FORWARD,SUSCEPTIBLE
-3.340412,2.642946,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.346213,2.620357,WANDER,FORWARD,SUSCEPTIBLE
-3.363162,2.588128,WANDER,FORWARD,SUSCEPTIBLE
-3.383528,2.553702,WANDER,FORWARD,SUSCEPTIBLE
-3.403992,2.519333,WANDER,FORWARD,SUSCEPTIBLE
-3.424457,2.484965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436388,2.464927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450251,2.450593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467552,2.440706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486938,2.436096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506838,2.437137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.525637,2.443744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541813,2.455382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554052,2.471107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561364,2.489644,FOLLOW,FORWARD,SUSCEPTIBLE
-3.564593,2.525856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565554,2.549158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570772,2.568404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581148,2.585416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595898,2.598814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613827,2.607512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633480,2.610805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653264,2.608424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671575,2.600565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686929,2.587862,FOLLOW,FORWARD,SUSCEPTIBLE
-3.707243,2.557712,FOLLOW,FORWARD,SUSCEPTIBLE
-3.727805,2.523403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739736,2.503364,FOLLOW,FORWARD,SUSCEPTIBLE
-3.750644,2.468622,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760703,2.429909,FOLLOW,FORWARD,SUSCEPTIBLE
-3.770651,2.391166,FOLLOW,FORWARD,SUSCEPTIBLE
-3.780599,2.352423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786399,2.329834,FOLLOW,FORWARD,SUSCEPTIBLE
-3.787074,2.293426,FOLLOW,FORWARD,SUSCEPTIBLE
-3.785814,2.253447,FOLLOW,FORWARD,SUSCEPTIBLE
-3.784439,2.213471,FOLLOW,FORWARD,SUSCEPTIBLE
-3.783064,2.173495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.782263,2.150187,FOLLOW,FORWARD,SUSCEPTIBLE
-3.789442,2.114487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795058,2.091852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.804319,2.074192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.818132,2.059830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.835433,2.049943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.854820,2.045333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866745,2.045815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866745,2.049939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866745,2.059488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866745,2.073766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866745,2.091552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866745,2.111251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.862746,2.130788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.853519,2.148450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.839687,2.162795,FOLLOW,FORWARD,SUSCEPTIBLE
-3.808081,2.180761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.772310,2.198658,FOLLOW,FORWARD,SUSCEPTIBLE
-3.736486,2.216453,FOLLOW,FORWARD,SUSCEPTIBLE
-3.700663,2.234248,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664839,2.252044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643953,2.262419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628608,2.275153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.611216,2.284935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591824,2.289520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571926,2.288454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553135,2.281823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536974,2.270165,FOLLOW,FORWARD,SUSCEPTIBLE
-3.514710,2.241424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501322,2.222327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.486542,2.208942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468624,2.200222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448975,2.196904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429188,2.199260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410867,2.207096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395497,2.219779,FOLLOW,FORWARD,SUSCEPTIBLE
-3.375145,2.249904,FOLLOW,FORWARD,SUSCEPTIBLE
-3.354540,2.284187,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.342583,2.304210,WANDER,FORWARD,SUSCEPTIBLE
-3.331631,2.338938,WANDER,FORWARD,SUSCEPTIBLE
-3.321523,2.377639,WANDER,FORWARD,SUSCEPTIBLE
-3.311526,2.416369,WANDER,FORWARD,SUSCEPTIBLE
-3.301529,2.455100,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.295700,2.477681,WANDER,FORWARD,SUSCEPTIBLE
-3.278710,2.509889,WANDER,FORWARD,SUSCEPTIBLE
-3.258301,2.544289,WANDER,FORWARD,SUSCEPTIBLE
-3.237793,2.578632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225836,2.598655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211956,2.612971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194642,2.622836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175250,2.627421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155351,2.626355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.136560,2.619725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120400,2.608066,FOLLOW,FORWARD,SUSCEPTIBLE
-3.098135,2.579325,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.084748,2.560229,WANDER,FORWARD,SUSCEPTIBLE
-3.057727,2.535818,WANDER,FORWARD,SUSCEPTIBLE
-3.026743,2.510522,WANDER,FORWARD,SUSCEPTIBLE
-2.995686,2.485314,WANDER,FORWARD,SUSCEPTIBLE
-2.964629,2.460106,WANDER,FORWARD,SUSCEPTIBLE
-2.933571,2.434898,WANDER,FORWARD,SUSCEPTIBLE
-2.902514,2.409690,WANDER,FORWARD,SUSCEPTIBLE
-2.871457,2.384482,WANDER,FORWARD,SUSCEPTIBLE
-2.840400,2.359274,WANDER,FORWARD,SUSCEPTIBLE
-2.809342,2.334066,WANDER,FORWARD,SUSCEPTIBLE
-2.778285,2.308858,WANDER,FORWARD,SUSCEPTIBLE
-2.747228,2.283650,WANDER,FORWARD,SUSCEPTIBLE
-2.716170,2.258442,WANDER,FORWARD,SUSCEPTIBLE
-2.685113,2.233234,WANDER,FORWARD,SUSCEPTIBLE
-2.654056,2.208026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635948,2.193329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623764,2.177543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616476,2.158997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614711,2.139149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618611,2.119607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627861,2.101957,WANDER,FORWARD,SUSCEPTIBLE
-2.653156,2.075844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.670162,2.059885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687527,2.050083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706925,2.045522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726822,2.046613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745605,2.053268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761751,2.064947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.773951,2.080703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781215,2.099258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.782955,2.119109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779030,2.138645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.769758,2.156284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755891,2.170594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738552,2.180415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719148,2.184951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699253,2.183835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680478,2.177156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
