-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,WANDER,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,WANDER,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.757005,0.321785,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.776757,0.319044,WANDER,FORWARD,SUSCEPTIBLE
-0.813190,0.320638,WANDER,FORWARD,SUSCEPTIBLE
-0.853023,0.324267,WANDER,FORWARD,SUSCEPTIBLE
-0.892848,0.328011,WANDER,FORWARD,SUSCEPTIBLE
-0.932672,0.331755,WANDER,FORWARD,SUSCEPTIBLE
-0.972497,0.335498,WANDER,FORWARD,SUSCEPTIBLE
-1.012321,0.339242,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.035540,0.341425,WANDER,FORWARD,SUSCEPTIBLE
-1.071603,0.336376,WANDER,FORWARD,SUSCEPTIBLE
-1.110888,0.328856,WANDER,FORWARD,SUSCEPTIBLE
-1.150153,0.321224,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.173046,0.316774,WANDER,FORWARD,SUSCEPTIBLE
-1.209430,0.318260,WANDER,FORWARD,SUSCEPTIBLE
-1.249264,0.321890,WANDER,FORWARD,SUSCEPTIBLE
-1.289088,0.325634,WANDER,FORWARD,SUSCEPTIBLE
-1.328913,0.329377,WANDER,FORWARD,SUSCEPTIBLE
-1.368737,0.333121,WANDER,FORWARD,SUSCEPTIBLE
-1.408561,0.336865,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.431780,0.339047,WANDER,FORWARD,SUSCEPTIBLE
-1.467843,0.333999,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.490772,0.329735,WANDER,FORWARD,SUSCEPTIBLE
-1.523950,0.314727,WANDER,FORWARD,SUSCEPTIBLE
-1.559523,0.296440,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.580234,0.285718,WANDER,FORWARD,SUSCEPTIBLE
-1.607836,0.261967,WANDER,FORWARD,SUSCEPTIBLE
-1.636813,0.234395,WANDER,FORWARD,SUSCEPTIBLE
-1.665713,0.206740,WANDER,FORWARD,SUSCEPTIBLE
-1.694612,0.179084,WANDER,FORWARD,SUSCEPTIBLE
-1.723511,0.151428,WANDER,FORWARD,SUSCEPTIBLE
-1.752410,0.123773,WANDER,FORWARD,SUSCEPTIBLE
-1.781309,0.096117,WANDER,FORWARD,SUSCEPTIBLE
-1.810208,0.068461,WANDER,FORWARD,SUSCEPTIBLE
-1.839108,0.040805,WANDER,FORWARD,SUSCEPTIBLE
-1.868007,0.013150,WANDER,FORWARD,SUSCEPTIBLE
-1.896906,-0.014506,WANDER,FORWARD,SUSCEPTIBLE
-1.925805,-0.042162,WANDER,FORWARD,SUSCEPTIBLE
-1.954704,-0.069817,WANDER,FORWARD,SUSCEPTIBLE
-1.983603,-0.097473,WANDER,FORWARD,SUSCEPTIBLE
-2.012503,-0.125129,WANDER,FORWARD,SUSCEPTIBLE
-2.041402,-0.152784,WANDER,FORWARD,SUSCEPTIBLE
-2.070301,-0.180440,WANDER,FORWARD,SUSCEPTIBLE
-2.099200,-0.208096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.116049,-0.224220,WANDER,FORWARD,SUSCEPTIBLE
-2.147457,-0.242647,WANDER,FORWARD,SUSCEPTIBLE
-2.182925,-0.261138,WANDER,FORWARD,SUSCEPTIBLE
-2.218447,-0.279527,WANDER,FORWARD,SUSCEPTIBLE
-2.253970,-0.297917,WANDER,FORWARD,SUSCEPTIBLE
-2.289492,-0.316306,WANDER,FORWARD,SUSCEPTIBLE
-2.325014,-0.334696,WANDER,FORWARD,SUSCEPTIBLE
-2.360536,-0.353085,WANDER,FORWARD,SUSCEPTIBLE
-2.396058,-0.371475,WANDER,FORWARD,SUSCEPTIBLE
-2.431581,-0.389864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452291,-0.400586,WANDER,FORWARD,SUSCEPTIBLE
-2.479894,-0.424337,WANDER,FORWARD,SUSCEPTIBLE
-2.508871,-0.451909,WANDER,FORWARD,SUSCEPTIBLE
-2.537770,-0.479564,WANDER,FORWARD,SUSCEPTIBLE
-2.566669,-0.507220,WANDER,FORWARD,SUSCEPTIBLE
-2.595569,-0.534876,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.612418,-0.551000,WANDER,FORWARD,SUSCEPTIBLE
-2.643825,-0.569427,WANDER,FORWARD,SUSCEPTIBLE
-2.679294,-0.587918,WANDER,FORWARD,SUSCEPTIBLE
-2.714816,-0.606307,WANDER,FORWARD,SUSCEPTIBLE
-2.750338,-0.624697,WANDER,FORWARD,SUSCEPTIBLE
-2.785860,-0.643086,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.806571,-0.653808,WANDER,FORWARD,SUSCEPTIBLE
-2.834174,-0.677559,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.851154,-0.693545,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.862011,-0.710271,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.867763,-0.729350,WANDER,FORWARD,SUSCEPTIBLE
-2.867983,-0.765705,WANDER,FORWARD,SUSCEPTIBLE
