-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.343675,4.009554,FOLLOW,FORWARD,SUSCEPTIBLE
-2.323097,4.039596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.302172,4.073685,FOLLOW,FORWARD,SUSCEPTIBLE
-2.281345,4.107835,FOLLOW,FORWARD,SUSCEPTIBLE
-2.260517,4.141985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.248374,4.161895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234360,4.176081,FOLLOW,FORWARD,SUSCEPTIBLE
-2.202587,4.193751,FOLLOW,FORWARD,SUSCEPTIBLE
-2.166650,4.211313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.145668,4.221493,FOLLOW,FORWARD,SUSCEPTIBLE
-2.110122,4.229400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087153,4.233441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.067256,4.232133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048527,4.225327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.032476,4.213518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020404,4.197664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.013290,4.179050,FOLLOW,FORWARD,SUSCEPTIBLE
-2.010445,4.142806,FOLLOW,FORWARD,SUSCEPTIBLE
-2.009430,4.102821,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008530,4.062831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008006,4.039515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.002992,4.020215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992797,4.003093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.978190,3.989540,FOLLOW,FORWARD,SUSCEPTIBLE
-1.945634,3.973358,FOLLOW,FORWARD,SUSCEPTIBLE
-1.908923,3.957477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887493,3.948279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867852,3.944830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848044,3.947001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829650,3.954666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.801418,3.977571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784028,3.993111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.766584,4.002772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.751146,4.015414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.739820,4.031809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.733574,4.050732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.732915,4.070648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.737895,4.089942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748112,4.107051,FOLLOW,FORWARD,SUSCEPTIBLE
-1.774819,4.131718,FOLLOW,FORWARD,SUSCEPTIBLE
-1.805598,4.157263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823586,4.172106,FOLLOW,FORWARD,SUSCEPTIBLE
-1.845568,4.201137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.858801,4.220341,FOLLOW,FORWARD,SUSCEPTIBLE
-1.871709,4.254391,FOLLOW,FORWARD,SUSCEPTIBLE
-1.884000,4.292454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891103,4.314667,FOLLOW,FORWARD,SUSCEPTIBLE
-1.893892,4.350975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.894636,4.374285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890521,4.393796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889972,4.413742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.894952,4.433036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.905169,4.450145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919793,4.463680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937640,4.472545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953661,4.484439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.965753,4.500277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.972891,4.518882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974496,4.538744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970438,4.558253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.961045,4.575828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947081,4.590043,FOLLOW,FORWARD,SUSCEPTIBLE
-1.915308,4.607713,FOLLOW,FORWARD,SUSCEPTIBLE
-1.879371,4.625275,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843383,4.642735,FOLLOW,FORWARD,SUSCEPTIBLE
-1.807395,4.660195,FOLLOW,FORWARD,SUSCEPTIBLE
-1.771407,4.677655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.750424,4.687835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.730965,4.692188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.711077,4.690936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692349,4.684130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.676298,4.672321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664225,4.656467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.657111,4.637854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.655531,4.617990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659614,4.598485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.669028,4.580923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.683011,4.566725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700428,4.557044,WANDER,FORWARD,SUSCEPTIBLE
-1.735903,4.549091,WANDER,FORWARD,SUSCEPTIBLE
-1.775341,4.542419,WANDER,FORWARD,SUSCEPTIBLE
-1.814800,4.535860,WANDER,FORWARD,SUSCEPTIBLE
-1.854258,4.529300,WANDER,FORWARD,SUSCEPTIBLE
-1.893717,4.522741,WANDER,FORWARD,SUSCEPTIBLE
-1.933175,4.516181,WANDER,FORWARD,SUSCEPTIBLE
-1.972634,4.509622,WANDER,FORWARD,SUSCEPTIBLE
-2.012092,4.503063,WANDER,FORWARD,SUSCEPTIBLE
-2.051551,4.496503,WANDER,FORWARD,SUSCEPTIBLE
-2.091010,4.489944,WANDER,FORWARD,SUSCEPTIBLE
-2.130468,4.483385,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.153474,4.479560,WANDER,FORWARD,SUSCEPTIBLE
-2.189804,4.482038,WANDER,FORWARD,SUSCEPTIBLE
-2.229524,4.486752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.252674,4.489567,WANDER,FORWARD,SUSCEPTIBLE
-2.286833,4.502183,WANDER,FORWARD,SUSCEPTIBLE
-2.323614,4.517901,WANDER,FORWARD,SUSCEPTIBLE
-2.360352,4.533724,WANDER,FORWARD,SUSCEPTIBLE
-2.397089,4.549548,WANDER,FORWARD,SUSCEPTIBLE
-2.433826,4.565371,WANDER,FORWARD,SUSCEPTIBLE
-2.470563,4.581194,WANDER,FORWARD,SUSCEPTIBLE
-2.507301,4.597017,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.528720,4.606243,WANDER,FORWARD,SUSCEPTIBLE
-2.564585,4.612543,WANDER,FORWARD,SUSCEPTIBLE
-2.604277,4.617484,WANDER,FORWARD,SUSCEPTIBLE
-2.643985,4.622311,WANDER,FORWARD,SUSCEPTIBLE
