1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,FORWARD,SUSCEPTIBLE
1.914660,1.316872,WANDER,FORWARD,SUSCEPTIBLE
1.943994,1.344067,WANDER,FORWARD,SUSCEPTIBLE
1.973328,1.371261,WANDER,FORWARD,SUSCEPTIBLE
2.002662,1.398455,WANDER,FORWARD,SUSCEPTIBLE
2.031996,1.425649,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.049099,1.441504,WANDER,FORWARD,SUSCEPTIBLE
2.080795,1.459431,WANDER,FORWARD,SUSCEPTIBLE
2.116552,1.477357,WANDER,FORWARD,SUSCEPTIBLE
2.152361,1.495181,WANDER,FORWARD,SUSCEPTIBLE
2.188170,1.513005,WANDER,FORWARD,SUSCEPTIBLE
2.223979,1.530829,WANDER,FORWARD,SUSCEPTIBLE
2.259789,1.548653,WANDER,FORWARD,SUSCEPTIBLE
2.295598,1.566477,WANDER,FORWARD,SUSCEPTIBLE
2.331407,1.584301,WANDER,FORWARD,SUSCEPTIBLE
2.367216,1.602125,WANDER,TURN_LEFT,SUSCEPTIBLE
2.388094,1.612517,WANDER,FORWARD,SUSCEPTIBLE
2.416070,1.635827,WANDER,FORWARD,SUSCEPTIBLE
2.445481,1.662937,WANDER,FORWARD,SUSCEPTIBLE
2.474815,1.690131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.491918,1.705986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509263,1.715823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.528651,1.720424,WANDER,FORWARD,SUSCEPTIBLE
2.564954,1.718471,WANDER,FORWARD,SUSCEPTIBLE
2.604725,1.714210,WANDER,FORWARD,SUSCEPTIBLE
2.644485,1.709836,WANDER,FORWARD,SUSCEPTIBLE
