-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.609794,0.523075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590820,0.529210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571041,0.531843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551332,0.528909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533248,0.520538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.518256,0.507411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507573,0.490590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502063,0.471440,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502303,0.435085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.504684,0.395157,WANDER,FORWARD,SUSCEPTIBLE
-3.507179,0.355235,WANDER,FORWARD,SUSCEPTIBLE
-3.509674,0.315313,WANDER,FORWARD,SUSCEPTIBLE
-3.512170,0.275391,WANDER,FORWARD,SUSCEPTIBLE
-3.514665,0.235469,WANDER,FORWARD,SUSCEPTIBLE
-3.517160,0.195547,WANDER,FORWARD,SUSCEPTIBLE
-3.519655,0.155625,WANDER,FORWARD,SUSCEPTIBLE
-3.522151,0.115703,WANDER,FORWARD,SUSCEPTIBLE
-3.524646,0.075781,WANDER,FORWARD,SUSCEPTIBLE
-3.527141,0.035859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.528596,0.012583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.534376,-0.006502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.545246,-0.023203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560382,-0.036163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578558,-0.044332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598299,-0.047047,WANDER,FORWARD,SUSCEPTIBLE
-3.634246,-0.041611,WANDER,FORWARD,SUSCEPTIBLE
-3.673423,-0.033545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696252,-0.028776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714314,-0.020327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729289,-0.007180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739951,0.009654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745437,0.028811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745301,0.048737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739554,0.067817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728663,0.084505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
