0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202924,4.499895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190096,4.484646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182086,4.466400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179543,4.446636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182674,4.426956,FOLLOW,FORWARD,SUSCEPTIBLE
0.198307,4.394134,FOLLOW,FORWARD,SUSCEPTIBLE
0.217395,4.358983,FOLLOW,FORWARD,SUSCEPTIBLE
0.236584,4.323887,FOLLOW,FORWARD,SUSCEPTIBLE
0.255773,4.288790,FOLLOW,FORWARD,SUSCEPTIBLE
0.274962,4.253693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.286150,4.233230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291444,4.214005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291161,4.194080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285273,4.175043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.274258,4.158437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259010,4.145608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.240764,4.137598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221000,4.135054,FOLLOW,FORWARD,SUSCEPTIBLE
0.185102,4.140801,FOLLOW,FORWARD,SUSCEPTIBLE
0.145997,4.149207,FOLLOW,FORWARD,SUSCEPTIBLE
0.106914,4.157724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084127,4.162690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.064189,4.162350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.045153,4.156461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028547,4.145446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.015719,4.130197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.007709,4.111951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.005166,4.092187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.008297,4.072508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016847,4.054509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.022091,4.035257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.021807,4.015332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.015920,3.996295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
