-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,FOLLOW,FORWARD,INFECTIOUS
-1.201510,3.061011,FOLLOW,FORWARD,INFECTIOUS
-1.214756,3.023270,FOLLOW,FORWARD,INFECTIOUS
-1.228111,2.985565,FOLLOW,FORWARD,INFECTIOUS
-1.241465,2.947860,FOLLOW,FORWARD,INFECTIOUS
-1.254820,2.910155,FOLLOW,FORWARD,INFECTIOUS
-1.268174,2.872450,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.275960,2.850467,FOLLOW,FORWARD,INFECTIOUS
-1.279870,2.814263,FOLLOW,FORWARD,INFECTIOUS
-1.282170,2.774331,FOLLOW,FORWARD,INFECTIOUS
-1.284356,2.734391,FOLLOW,FORWARD,INFECTIOUS
-1.286543,2.694450,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.287817,2.671164,FOLLOW,FORWARD,INFECTIOUS
-1.281365,2.635326,FOLLOW,FORWARD,INFECTIOUS
-1.272317,2.596364,FOLLOW,FORWARD,INFECTIOUS
-1.263158,2.557427,FOLLOW,FORWARD,INFECTIOUS
-1.253998,2.518489,FOLLOW,FORWARD,INFECTIOUS
-1.244839,2.479552,FOLLOW,FORWARD,INFECTIOUS
-1.235680,2.440615,FOLLOW,FORWARD,INFECTIOUS
-1.226521,2.401678,FOLLOW,FORWARD,INFECTIOUS
-1.217361,2.362741,FOLLOW,FORWARD,INFECTIOUS
-1.208202,2.323803,FOLLOW,FORWARD,INFECTIOUS
-1.199043,2.284866,FOLLOW,FORWARD,INFECTIOUS
-1.189884,2.245929,FOLLOW,FORWARD,INFECTIOUS
-1.180724,2.206992,FOLLOW,FORWARD,INFECTIOUS
-1.171565,2.168054,FOLLOW,FORWARD,INFECTIOUS
-1.162406,2.129117,FOLLOW,FORWARD,INFECTIOUS
-1.153247,2.090180,FOLLOW,FORWARD,INFECTIOUS
-1.144087,2.051243,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.138747,2.028541,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.129847,2.010697,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.116328,1.996057,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.099232,1.985820,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.079943,1.980818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.060026,1.981454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.040284,1.978559,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.022136,1.970329,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.007044,1.957317,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.996230,1.940580,FOLLOW,FORWARD,INFECTIOUS
-0.985944,1.905710,FOLLOW,FORWARD,INFECTIOUS
-0.976673,1.866800,FOLLOW,FORWARD,INFECTIOUS
-0.967514,1.827863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.962174,1.805161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.962186,1.785220,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.967761,1.766089,FOLLOW,FORWARD,INFECTIOUS
-0.987388,1.735487,FOLLOW,FORWARD,INFECTIOUS
-1.010734,1.703009,FOLLOW,FORWARD,INFECTIOUS
-1.034174,1.670596,FOLLOW,FORWARD,INFECTIOUS
-1.057614,1.638184,FOLLOW,FORWARD,INFECTIOUS
-1.081054,1.605771,FOLLOW,FORWARD,INFECTIOUS
-1.104494,1.573359,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.118160,1.554461,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.125824,1.536052,FOLLOW,FORWARD,INFECTIOUS
-1.129834,1.499918,FOLLOW,FORWARD,INFECTIOUS
-1.132134,1.459986,FOLLOW,FORWARD,INFECTIOUS
-1.134320,1.420045,FOLLOW,FORWARD,INFECTIOUS
-1.136506,1.380105,FOLLOW,FORWARD,INFECTIOUS
-1.138693,1.340165,FOLLOW,FORWARD,INFECTIOUS
-1.140879,1.300225,FOLLOW,FORWARD,INFECTIOUS
-1.143065,1.260285,FOLLOW,FORWARD,INFECTIOUS
-1.145251,1.220344,FOLLOW,FORWARD,INFECTIOUS
-1.147438,1.180404,FOLLOW,FORWARD,INFECTIOUS
-1.149624,1.140464,FOLLOW,FORWARD,INFECTIOUS
-1.151810,1.100524,FOLLOW,FORWARD,INFECTIOUS
-1.153996,1.060584,FOLLOW,FORWARD,INFECTIOUS
-1.156183,1.020643,FOLLOW,FORWARD,INFECTIOUS
-1.158369,0.980703,FOLLOW,FORWARD,INFECTIOUS
-1.160555,0.940763,FOLLOW,FORWARD,INFECTIOUS
-1.162741,0.900823,FOLLOW,FORWARD,INFECTIOUS
-1.164928,0.860883,FOLLOW,FORWARD,INFECTIOUS
-1.167114,0.820942,FOLLOW,FORWARD,INFECTIOUS
-1.169300,0.781002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.170575,0.757716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.176206,0.738587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.186947,0.721802,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.201983,0.708725,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.220095,0.700416,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.239814,0.697548,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.259542,0.700355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.277680,0.708608,FOLLOW,FORWARD,INFECTIOUS
-1.305161,0.732410,FOLLOW,FORWARD,INFECTIOUS
-1.333967,0.760160,FOLLOW,FORWARD,INFECTIOUS
-1.362694,0.787994,FOLLOW,FORWARD,INFECTIOUS
-1.391422,0.815828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.408171,0.832057,FOLLOW,FORWARD,INFECTIOUS
-1.427771,0.862746,FOLLOW,FORWARD,INFECTIOUS
-1.447588,0.897490,FOLLOW,FORWARD,INFECTIOUS
-1.467306,0.932292,FOLLOW,FORWARD,INFECTIOUS
-1.487025,0.967095,WANDER,FORWARD,INFECTIOUS
-1.506743,1.001897,WANDER,FORWARD,INFECTIOUS
-1.526461,1.036699,WANDER,TURN_LEFT,INFECTIOUS
-1.537957,1.056990,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.551507,1.071620,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.568591,1.081878,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.587873,1.086905,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.607791,1.086294,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.626729,1.080093,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.643151,1.068807,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.655727,1.053350,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.663437,1.034975,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.665655,1.015172,FOLLOW,FORWARD,INFECTIOUS
-1.659318,0.979373,FOLLOW,FORWARD,INFECTIOUS
-1.650270,0.940411,FOLLOW,FORWARD,INFECTIOUS
-1.641111,0.901474,FOLLOW,FORWARD,INFECTIOUS
-1.631952,0.862536,FOLLOW,FORWARD,INFECTIOUS
-1.622793,0.823599,FOLLOW,FORWARD,INFECTIOUS
-1.613633,0.784662,FOLLOW,FORWARD,INFECTIOUS
-1.604474,0.745725,FOLLOW,FORWARD,INFECTIOUS
