1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,TURN_LEFT,SUSCEPTIBLE
1.647246,0.181970,WANDER,TURN_LEFT,SUSCEPTIBLE
1.636024,0.198454,WANDER,FORWARD,SUSCEPTIBLE
1.607964,0.221570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.589277,0.235524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576341,0.250699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.568162,0.268870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565435,0.288610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.568383,0.308318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576766,0.326396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.589904,0.341378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.606732,0.352050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.625885,0.357547,FOLLOW,FORWARD,SUSCEPTIBLE
1.662240,0.357283,FOLLOW,FORWARD,SUSCEPTIBLE
1.702166,0.354874,WANDER,FORWARD,SUSCEPTIBLE
1.742086,0.352352,WANDER,FORWARD,SUSCEPTIBLE
1.782007,0.349829,WANDER,FORWARD,SUSCEPTIBLE
1.821927,0.347307,WANDER,FORWARD,SUSCEPTIBLE
1.861848,0.344785,WANDER,FORWARD,SUSCEPTIBLE
1.901768,0.342262,WANDER,FORWARD,SUSCEPTIBLE
1.941688,0.339740,WANDER,FORWARD,SUSCEPTIBLE
1.981609,0.337217,WANDER,FORWARD,SUSCEPTIBLE
2.021529,0.334695,WANDER,FORWARD,SUSCEPTIBLE
2.061449,0.332172,WANDER,FORWARD,SUSCEPTIBLE
2.101370,0.329650,WANDER,FORWARD,SUSCEPTIBLE
2.141290,0.327127,WANDER,FORWARD,SUSCEPTIBLE
2.181211,0.324605,WANDER,FORWARD,SUSCEPTIBLE
2.221131,0.322082,WANDER,FORWARD,SUSCEPTIBLE
2.261051,0.319560,WANDER,FORWARD,SUSCEPTIBLE
2.300972,0.317037,WANDER,FORWARD,SUSCEPTIBLE
2.340892,0.314515,WANDER,TURN_LEFT,SUSCEPTIBLE
2.364167,0.313044,WANDER,FORWARD,SUSCEPTIBLE
2.400058,0.319195,WANDER,FORWARD,SUSCEPTIBLE
2.439095,0.327914,WANDER,FORWARD,SUSCEPTIBLE
2.478108,0.336745,WANDER,FORWARD,SUSCEPTIBLE
2.517121,0.345576,WANDER,FORWARD,SUSCEPTIBLE
2.556134,0.354407,WANDER,FORWARD,SUSCEPTIBLE
2.595147,0.363238,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.617893,0.368387,WANDER,FORWARD,SUSCEPTIBLE
2.654305,0.368015,WANDER,FORWARD,SUSCEPTIBLE
2.694231,0.365607,WANDER,FORWARD,SUSCEPTIBLE
2.734152,0.363085,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.757427,0.361614,WANDER,FORWARD,SUSCEPTIBLE
2.792258,0.350995,WANDER,FORWARD,SUSCEPTIBLE
2.829887,0.337431,WANDER,FORWARD,SUSCEPTIBLE
2.867478,0.323760,WANDER,FORWARD,SUSCEPTIBLE
2.905069,0.310088,WANDER,FORWARD,SUSCEPTIBLE
2.942660,0.296417,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.964577,0.288446,WANDER,FORWARD,SUSCEPTIBLE
2.995004,0.268440,WANDER,FORWARD,SUSCEPTIBLE
3.027284,0.244821,WANDER,FORWARD,SUSCEPTIBLE
3.059498,0.221109,WANDER,FORWARD,SUSCEPTIBLE
3.091712,0.197397,WANDER,FORWARD,SUSCEPTIBLE
3.123926,0.173685,WANDER,FORWARD,SUSCEPTIBLE
3.156140,0.149973,WANDER,FORWARD,SUSCEPTIBLE
3.188354,0.126261,WANDER,TURN_RIGHT,SUSCEPTIBLE
