1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,FOLLOW,FORWARD,SUSCEPTIBLE
1.858268,3.774675,FOLLOW,FORWARD,SUSCEPTIBLE
1.818538,3.770050,FOLLOW,FORWARD,SUSCEPTIBLE
1.778819,3.765311,FOLLOW,FORWARD,SUSCEPTIBLE
1.739101,3.760571,FOLLOW,FORWARD,SUSCEPTIBLE
1.699383,3.755832,FOLLOW,FORWARD,SUSCEPTIBLE
1.659665,3.751093,FOLLOW,FORWARD,SUSCEPTIBLE
1.619946,3.746354,FOLLOW,FORWARD,SUSCEPTIBLE
1.580228,3.741615,FOLLOW,FORWARD,SUSCEPTIBLE
1.540510,3.736876,FOLLOW,FORWARD,SUSCEPTIBLE
1.500792,3.732137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.477634,3.729374,FOLLOW,FORWARD,SUSCEPTIBLE
1.443447,3.716833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421934,3.707830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405893,3.695984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393806,3.680142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386673,3.661535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.385074,3.641673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389138,3.622165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.398535,3.604593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412504,3.590382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429912,3.580684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.449348,3.576286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469235,3.577544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487961,3.584355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.504009,3.596169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516076,3.612026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.523185,3.630642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.524759,3.650507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520670,3.670010,FOLLOW,FORWARD,SUSCEPTIBLE
1.503452,3.702029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491439,3.722019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485212,3.740963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484522,3.760878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489472,3.780180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499662,3.797304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.514265,3.810863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532098,3.819756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.551714,3.823262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.571523,3.821098,FOLLOW,FORWARD,SUSCEPTIBLE
1.605071,3.807088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626139,3.797086,FOLLOW,FORWARD,SUSCEPTIBLE
1.654356,3.774069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.671751,3.758534,FOLLOW,FORWARD,SUSCEPTIBLE
1.692337,3.728498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704649,3.708690,FOLLOW,FORWARD,SUSCEPTIBLE
1.715935,3.674069,FOLLOW,FORWARD,SUSCEPTIBLE
1.726415,3.635468,FOLLOW,FORWARD,SUSCEPTIBLE
1.736785,3.596835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.742831,3.574311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.752284,3.556753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.766253,3.542543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783661,3.532845,FOLLOW,FORWARD,SUSCEPTIBLE
1.819128,3.524857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842098,3.520823,FOLLOW,FORWARD,SUSCEPTIBLE
