-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,FOLLOW,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.828201,3.657368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.862383,3.644816,FOLLOW,FORWARD,SUSCEPTIBLE
-2.900573,3.632923,FOLLOW,FORWARD,SUSCEPTIBLE
-2.938797,3.621138,FOLLOW,FORWARD,SUSCEPTIBLE
-2.977022,3.609354,FOLLOW,FORWARD,SUSCEPTIBLE
-3.015247,3.597570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.037533,3.590699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054731,3.580607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068419,3.566125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077470,3.548372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081150,3.528788,FOLLOW,FORWARD,SUSCEPTIBLE
-3.077485,3.492617,FOLLOW,FORWARD,SUSCEPTIBLE
-3.071351,3.453092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.067708,3.430057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.069199,3.410172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076177,3.391506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088132,3.375564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104096,3.363638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.122774,3.356695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142652,3.355297,FOLLOW,FORWARD,SUSCEPTIBLE
-3.178159,3.363109,FOLLOW,FORWARD,SUSCEPTIBLE
-3.216713,3.373760,FOLLOW,FORWARD,SUSCEPTIBLE
-3.255238,3.384521,FOLLOW,FORWARD,SUSCEPTIBLE
-3.293764,3.395282,FOLLOW,FORWARD,SUSCEPTIBLE
-3.332289,3.406043,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370814,3.416805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393276,3.423079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.429662,3.424519,FOLLOW,FORWARD,SUSCEPTIBLE
-3.469658,3.424100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492977,3.423789,FOLLOW,FORWARD,SUSCEPTIBLE
-3.528294,3.414916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550636,3.408227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567834,3.398135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581521,3.383653,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598001,3.351246,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614218,3.314683,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630331,3.278072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639726,3.256727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651734,3.240807,FOLLOW,FORWARD,SUSCEPTIBLE
-3.680882,3.219078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700223,3.206047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713880,3.191517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722931,3.173764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726611,3.154180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724623,3.134352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717126,3.115889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704731,3.100287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688440,3.088811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669575,3.082392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649666,3.081550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630327,3.086353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613125,3.096413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599456,3.110912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590428,3.128676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586772,3.148265,FOLLOW,FORWARD,SUSCEPTIBLE
-3.590483,3.184431,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596667,3.223948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600339,3.246979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607915,3.265425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620330,3.281011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636635,3.292466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
