-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.752095,-0.886964,FOLLOW,FORWARD,SUSCEPTIBLE
-2.780941,-0.914675,FOLLOW,FORWARD,SUSCEPTIBLE
-2.809787,-0.942387,FOLLOW,FORWARD,SUSCEPTIBLE
-2.838633,-0.970098,FOLLOW,FORWARD,SUSCEPTIBLE
-2.867479,-0.997809,FOLLOW,FORWARD,SUSCEPTIBLE
-2.896325,-1.025520,FOLLOW,FORWARD,SUSCEPTIBLE
-2.925171,-1.053231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941989,-1.069388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.952814,-1.086135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958529,-1.105225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958632,-1.125151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.953115,-1.144299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942425,-1.161116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927428,-1.174238,FOLLOW,FORWARD,SUSCEPTIBLE
-2.894414,-1.189462,FOLLOW,FORWARD,SUSCEPTIBLE
-2.857255,-1.204265,FOLLOW,FORWARD,SUSCEPTIBLE
-2.820054,-1.218963,FOLLOW,FORWARD,SUSCEPTIBLE
-2.782852,-1.233661,FOLLOW,FORWARD,SUSCEPTIBLE
-2.745650,-1.248358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723960,-1.256928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707591,-1.268317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695062,-1.283811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687407,-1.302210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685249,-1.322019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688761,-1.341634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
