3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.330215,-2.017863,WANDER,FORWARD,SUSCEPTIBLE
3.366438,-2.022078,WANDER,FORWARD,SUSCEPTIBLE
3.405907,-2.028568,WANDER,FORWARD,SUSCEPTIBLE
3.445358,-2.035171,WANDER,FORWARD,SUSCEPTIBLE
3.484809,-2.041774,WANDER,FORWARD,SUSCEPTIBLE
3.524260,-2.048377,WANDER,TURN_LEFT,SUSCEPTIBLE
3.547262,-2.052227,WANDER,FORWARD,SUSCEPTIBLE
3.583595,-2.049790,WANDER,FORWARD,SUSCEPTIBLE
3.623320,-2.045120,WANDER,FORWARD,SUSCEPTIBLE
3.663032,-2.040336,WANDER,TURN_LEFT,SUSCEPTIBLE
3.686187,-2.037547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704908,-2.030681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720957,-2.018870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733027,-2.003014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740138,-1.984399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741715,-1.964535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737629,-1.945031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728212,-1.927470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714227,-1.913275,FOLLOW,FORWARD,SUSCEPTIBLE
3.682429,-1.895650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661516,-1.885329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.646034,-1.872761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.634685,-1.856382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628413,-1.837468,FOLLOW,FORWARD,SUSCEPTIBLE
