1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904011,-0.826731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.908500,-0.846160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.918228,-0.863552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932463,-0.877496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.950051,-0.886863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969566,-0.890893,FOLLOW,FORWARD,SUSCEPTIBLE
2.005796,-0.887876,FOLLOW,FORWARD,SUSCEPTIBLE
2.045425,-0.882451,FOLLOW,FORWARD,SUSCEPTIBLE
2.085040,-0.876912,FOLLOW,FORWARD,SUSCEPTIBLE
2.124654,-0.871373,FOLLOW,FORWARD,SUSCEPTIBLE
2.164269,-0.865834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.187366,-0.862605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.205953,-0.855384,FOLLOW,FORWARD,SUSCEPTIBLE
2.234795,-0.833251,FOLLOW,FORWARD,SUSCEPTIBLE
2.265194,-0.807255,FOLLOW,FORWARD,SUSCEPTIBLE
2.295520,-0.781171,FOLLOW,FORWARD,SUSCEPTIBLE
2.325845,-0.755088,FOLLOW,FORWARD,SUSCEPTIBLE
2.356171,-0.729004,FOLLOW,FORWARD,SUSCEPTIBLE
2.386496,-0.702920,FOLLOW,FORWARD,SUSCEPTIBLE
2.416822,-0.676836,FOLLOW,FORWARD,SUSCEPTIBLE
2.447147,-0.650752,FOLLOW,FORWARD,SUSCEPTIBLE
2.477472,-0.624668,FOLLOW,FORWARD,SUSCEPTIBLE
2.507798,-0.598585,FOLLOW,FORWARD,SUSCEPTIBLE
2.538123,-0.572501,FOLLOW,FORWARD,SUSCEPTIBLE
2.568449,-0.546417,FOLLOW,FORWARD,SUSCEPTIBLE
2.598774,-0.520333,FOLLOW,FORWARD,SUSCEPTIBLE
2.629100,-0.494249,FOLLOW,FORWARD,SUSCEPTIBLE
2.659425,-0.468166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.677106,-0.452958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688835,-0.436831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695591,-0.418084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696789,-0.398194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692333,-0.378771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
